19, 18.931, 60.7991, 972.72, 1207.56, 662.461, 0, 0, 0, 0
19, 18.9313, 60.7673, 972.722, 1207.55, 662.452, 0, 0, 0, 0
20, 18.9313, 60.7673, 972.722, 1207.55, 662.452, 0, 0, 0, 0
20, 18.9313, 60.7302, 972.722, 1207.55, 662.452, 0, 0, 0, 0
21, 18.9313, 60.7302, 972.722, 1207.55, 662.452, 0, 0, 0, 0
21, 18.9316, 60.6877, 972.722, 1207.55, 662.451, 0, 0, 0, 0
22, 18.9316, 60.6877, 972.722, 1207.55, 662.451, 0, 0, 0, 0
22, 18.9319, 60.7621, 972.721, 1207.56, 662.455, 0, 0, 0, 0
23, 18.9319, 60.7621, 972.721, 1207.56, 662.455, 0, 0, 0, 0
23, 18.9326, 60.7516, 972.721, 1207.56, 662.458, 0, 0, 0, 0
24, 18.9326, 60.7516, 972.721, 1207.56, 662.458, 0, 0, 0, 0
24, 18.9332, 60.7941, 972.719, 1207.57, 662.694, 0, 0, 0, 0
25, 18.9332, 60.7941, 972.719, 1207.57, 662.694, 0, 0, 0, 0
25, 18.9335, 60.7358, 972.717, 1207.34, 662.699, 0, 0, 0, 0
26, 18.9335, 60.7358, 972.717, 1207.34, 662.699, 0, 0, 0, 0
26, 18.9338, 60.7411, 972.716, 1207.35, 662.474, 0, 0, 0, 0
27, 18.9338, 60.7411, 972.716, 1207.35, 662.474, 0, 0, 0, 0
27, 18.9345, 60.7731, 972.715, 1207.35, 662.476, 0, 0, 0, 0
28, 18.9345, 60.7731, 972.715, 1207.35, 662.476, 0, 0, 0, 0
28, 18.9348, 60.7572, 972.714, 1207.35, 662.48, 0, 0, 0, 0
29, 18.9348, 60.7572, 972.714, 1207.35, 662.48, 0, 0, 0, 0
29, 18.9351, 60.7572, 972.715, 1207.12, 662.708, 0, 0, 0, 0
30, 18.9351, 60.7572, 972.715, 1207.12, 662.708, 0, 0, 0, 0
30, 18.9354, 60.8104, 972.715, 1207.12, 662.705, 0, 0, 0, 0
31, 18.9354, 60.8104, 972.715, 1207.12, 662.705, 0, 0, 0, 0
31, 18.9357, 60.7467, 972.716, 1207.12, 662.703, 0, 0, 0, 0
32, 18.9357, 60.7467, 972.716, 1207.12, 662.474, 0, 0, 0, 0
32, 18.9361, 60.7308, 972.715, 1207.12, 662.479, 0, 0, 0, 0
33, 18.9361, 60.7308, 972.715, 1207.12, 662.479, 0, 0, 0, 0
33, 18.9367, 60.6831, 972.717, 1207.34, 662.469, 0, 0, 0, 0
34, 18.9367, 60.6831, 972.717, 1207.34, 662.469, 0, 0, 0, 0
34, 18.937, 60.7628, 972.718, 1207.34, 662.467, 0, 0, 0, 0
35, 18.937, 60.7628, 972.718, 1207.11, 662.467, 0, 0, 0, 0
35, 18.9373, 60.731, 972.717, 1207.11, 662.471, 0, 0, 0, 0
36, 18.9373, 60.731, 972.717, 1207.11, 662.471, 0, 0, 0, 0
36, 18.9376, 60.731, 972.717, 1207.11, 662.47, 0, 0, 0, 0
37, 18.9376, 60.731, 972.717, 1207.11, 662.47, 0, 0, 0, 0
37, 18.9383, 60.7842, 972.718, 1207.34, 662.466, 0, 0, 0, 0
38, 18.9383, 60.7842, 972.718, 1207.34, 662.466, 0, 0, 0, 0
38, 18.9386, 60.7683, 972.721, 1207.33, 662.458, 0, 0, 0, 0
39, 18.9386, 60.7683, 972.721, 1207.33, 662.458, 0, 0, 0, 0
39, 18.9389, 60.8055, 972.723, 1207.32, 662.449, 0, 0, 0, 0
40, 18.9389, 60.8055, 972.723, 1207.09, 662.449, 0, 0, 0, 0
40, 18.9392, 60.7737, 972.723, 1207.09, 662.219, 0, 0, 0, 0
41, 18.9392, 60.7737, 972.723, 1207.09, 662.219, 0, 0, 0, 0
41, 18.9395, 60.8003, 972.724, 1207.09, 662.217, 0, 0, 0, 0
42, 18.9395, 60.8003, 972.724, 1207.09, 662.217, 0, 0, 0, 0
42, 18.9399, 60.811, 972.726, 1207.08, 662.437, 0, 0, 0, 0
43, 18.9399, 60.811, 972.726, 1207.08, 662.437, 0, 0, 0, 0
43, 18.9402, 60.7897, 972.726, 1207.08, 662.436, 0, 0, 0, 0
44, 18.9402, 60.7897, 972.726, 1207.08, 662.436, 0, 0, 0, 0
44, 18.9405, 60.8376, 972.725, 1207.08, 662.44, 0, 0, 0, 0
45, 18.9405, 60.8376, 972.725, 1207.08, 662.44, 0, 0, 0, 0
45, 18.9405, 60.7845, 972.725, 1207.08, 662.44, 0, 0, 0, 0
46, 18.9405, 60.7845, 972.725, 1207.08, 662.44, 0, 0, 0, 0
46, 18.9411, 60.7899, 972.726, 1207.08, 662.436, 0, 0, 0, 0
47, 18.9411, 60.7899, 972.726, 1207.08, 662.436, 0, 0, 0, 0
47, 18.9414, 60.8112, 972.727, 1207.08, 662.434, 0, 0, 0, 0
48, 18.9414, 60.8112, 972.727, 1207.08, 662.434, 0, 0, 0, 0
48, 18.9418, 60.8218, 972.726, 1207.31, 662.439, 0, 0, 0, 0
49, 18.9418, 60.8218, 972.726, 1207.31, 662.439, 0, 0, 0, 0
49, 18.9421, 60.8059, 972.728, 1207.3, 662.659, 0, 0, 0, 0
50, 18.9421, 60.8059, 972.728, 1207.3, 662.659, 0, 0, 0, 0
50, 18.9424, 60.8166, 972.729, 1207.53, 662.428, 0, 0, 0, 0
51, 18.9424, 60.8166, 972.729, 1207.53, 662.428, 0, 0, 0, 0
51, 18.943, 60.7742, 972.73, 1207.53, 662.425, 0, 0, 0, 0
52, 18.943, 60.7742, 972.73, 1207.53, 662.425, 0, 0, 0, 0
52, 18.943, 60.7636, 972.73, 1207.53, 662.425, 0, 0, 0, 0
53, 18.943, 60.7636, 972.73, 1207.53, 662.425, 0, 0, 0, 0
53, 18.9433, 60.8539, 972.73, 1207.52, 662.424, 0, 0, 0, 0
54, 18.9433, 60.8539, 972.73, 1207.52, 662.424, 0, 0, 0, 0
54, 18.9433, 60.7583, 972.732, 1207.52, 662.417, 0, 0, 0, 0
55, 18.9433, 60.7583, 972.732, 1207.52, 662.417, 0, 0, 0, 0
55, 18.9437, 60.7849, 972.734, 1207.51, 662.409, 0, 0, 0, 0
56, 18.9437, 60.7849, 972.734, 1207.51, 662.409, 0, 0, 0, 0
56, 18.944, 60.8646, 972.733, 1207.51, 662.413, 0, 0, 0, 0
57, 18.944, 60.8646, 972.733, 1207.51, 662.413, 0, 0, 0, 0
57, 18.9443, 60.8062, 972.733, 1207.28, 662.412, 0, 0, 0, 0
58, 18.9443, 60.8062, 972.733, 1207.28, 662.412, 0, 0, 0, 0
58, 18.9443, 60.8699, 972.735, 1207.28, 662.405, 0, 0, 0, 0
59, 18.9443, 60.8699, 972.735, 1207.28, 662.405, 0, 0, 0, 0
59, 18.9446, 60.8116, 972.736, 1207.27, 662.403, 0, 0, 0, 0
