32, 17.8328, 61.5547, 968.695, 1237.55, 725.876, 0, 0, 0, 0
32, 17.8328, 61.5547, 968.695, 1237.55, 725.876, 0, 0, 0, 0
33, 17.8328, 61.6129, 968.697, 1237.55, 725.87, 0, 0, 0, 0
33, 17.8328, 61.6129, 968.697, 1237.55, 725.87, 0, 0, 0, 0
34, 17.8325, 61.6235, 968.698, 1237.54, 725.865, 0, 0, 0, 0
34, 17.8325, 61.6235, 968.698, 1237.54, 725.865, 0, 0, 0, 0
35, 17.8322, 61.6023, 968.699, 1237.54, 725.862, 0, 0, 0, 0
35, 17.8322, 61.6023, 968.699, 1237.54, 725.862, 0, 0, 0, 0
36, 17.8318, 61.5281, 968.701, 1237.53, 725.857, 0, 0, 0, 0
36, 17.8318, 61.5281, 968.701, 1237.53, 725.857, 0, 0, 0, 0
37, 17.8318, 61.544, 968.702, 1237.53, 725.851, 0, 0, 0, 0
37, 17.8318, 61.544, 968.702, 1237.53, 725.851, 0, 0, 0, 0
38, 17.8315, 61.5545, 968.702, 1237.53, 725.853, 0, 0, 0, 0
38, 17.8315, 61.5545, 968.702, 1237.53, 725.624, 0, 0, 0, 0
39, 17.8312, 61.528, 968.703, 1237.52, 725.62, 0, 0, 0, 0
39, 17.8312, 61.528, 968.703, 1237.52, 725.62, 0, 0, 0, 0
40, 17.8312, 61.5333, 968.703, 1237.52, 725.62, 0, 0, 0, 0
40, 17.8312, 61.5333, 968.703, 1237.52, 725.849, 0, 0, 0, 0
41, 17.8312, 61.5386, 968.706, 1237.51, 725.837, 0, 0, 0, 0
41, 17.8312, 61.5386, 968.706, 1237.51, 725.837, 0, 0, 0, 0
42, 17.8309, 61.5121, 968.706, 1237.51, 725.838, 0, 0, 0, 0
42, 17.8309, 61.5121, 968.706, 1237.74, 726.067, 0, 0, 0, 0
43, 17.8306, 61.4697, 968.707, 1237.51, 726.063, 0, 0, 0, 0
43, 17.8306, 61.4697, 968.707, 1237.51, 726.063, 0, 0, 0, 0
44, 17.8306, 61.5226, 968.705, 1237.52, 725.84, 0, 0, 0, 0
44, 17.8306, 61.5226, 968.705, 1237.52, 725.84, 0, 0, 0, 0
45, 17.8306, 61.4803, 968.705, 1237.52, 725.84, 0, 0, 0, 0
45, 17.8306, 61.4803, 968.705, 1237.52, 725.84, 0, 0, 0, 0
46, 17.8303, 61.5332, 968.706, 1237.51, 725.837, 0, 0, 0, 0
46, 17.8303, 61.5332, 968.706, 1237.51, 725.608, 0, 0, 0, 0
47, 17.8303, 61.4538, 968.708, 1237.51, 725.602, 0, 0, 0, 0
47, 17.8303, 61.4538, 968.708, 1237.51, 725.602, 0, 0, 0, 0
48, 17.8296, 61.5013, 968.707, 1237.51, 725.834, 0, 0, 0, 0
48, 17.8296, 61.5013, 968.707, 1237.51, 725.834, 0, 0, 0, 0
49, 17.8296, 61.5119, 968.71, 1237.5, 725.822, 0, 0, 0, 0
49, 17.8296, 61.5119, 968.71, 1237.5, 725.822, 0, 0, 0, 0
50, 17.8293, 61.5225, 968.71, 1237.5, 725.823, 0, 0, 0, 0
50, 17.8293, 61.5225, 968.71, 1237.5, 725.823, 0, 0, 0, 0
51, 17.829, 61.5277, 968.707, 1237.51, 725.832, 0, 0, 0, 0
51, 17.829, 61.5277, 968.707, 1237.51, 725.832, 0, 0, 0, 0
52, 17.8287, 61.5065, 968.707, 1237.51, 725.834, 0, 0, 0, 0
52, 17.8287, 61.5065, 968.707, 1237.74, 725.834, 0, 0, 0, 0
53, 17.8287, 61.4588, 968.707, 1237.74, 725.834, 0, 0, 0, 0
53, 17.8287, 61.4588, 968.707, 1237.74, 725.834, 0, 0, 0, 0
54, 17.8287, 61.4324, 968.707, 1237.74, 725.834, 0, 0, 0, 0
54, 17.8287, 61.4324, 968.707, 1237.74, 725.834, 0, 0, 0, 0
55, 17.8287, 61.4324, 968.707, 1237.74, 725.834, 0, 0, 0, 0
55, 17.8287, 61.4324, 968.707, 1237.74, 725.834, 0, 0, 0, 0
56, 17.8284, 61.4271, 968.707, 1237.74, 725.835, 0, 0, 0, 0
56, 17.8284, 61.4271, 968.707, 1237.74, 725.835, 0, 0, 0, 0
57, 17.8284, 61.4641, 968.708, 1237.73, 725.829, 0, 0, 0, 0
57, 17.8284, 61.4641, 968.708, 1237.73, 725.829, 0, 0, 0, 0
58, 17.8284, 61.4218, 968.708, 1237.73, 725.829, 0, 0, 0, 0
58, 17.8284, 61.4218, 968.708, 1237.73, 725.829, 0, 0, 0, 0
59, 17.8284, 61.4429, 968.708, 1237.73, 725.6, 0, 0, 0, 0
59, 17.8284, 61.4429, 968.708, 1237.73, 725.6, 0, 0, 0, 0
