14, 17.8328, 61.057, 968.265, 1236.14, 725.838, 0, 0, 0, 0
14, 17.8328, 61.057, 968.265, 1236.14, 725.838, 0, 0, 0, 0
15, 17.8328, 60.9669, 968.265, 1235.91, 725.838, 0, 0, 0, 0
15, 17.8328, 60.9669, 968.265, 1236.14, 725.838, 0, 0, 0, 0
16, 17.8331, 61.0464, 968.266, 1236.14, 725.836, 0, 0, 0, 0
16, 17.8331, 61.0464, 968.266, 1236.37, 725.836, 0, 0, 0, 0
17, 17.8331, 60.9723, 968.266, 1236.37, 725.836, 0, 0, 0, 0
17, 17.8331, 60.9723, 968.266, 1236.37, 725.836, 0, 0, 0, 0
18, 17.8334, 60.9776, 968.267, 1236.59, 725.833, 0, 0, 0, 0
18, 17.8334, 60.9776, 968.267, 1236.59, 725.833, 0, 0, 0, 0
19, 17.8331, 60.9564, 968.264, 1236.37, 725.842, 0, 0, 0, 0
19, 17.8331, 60.9564, 968.264, 1236.37, 725.842, 0, 0, 0, 0
20, 17.8334, 60.9776, 968.265, 1236.37, 725.84, 0, 0, 0, 0
20, 17.8334, 60.9776, 968.265, 1236.6, 725.84, 0, 0, 0, 0
21, 17.8334, 60.9617, 968.265, 1236.6, 725.84, 0, 0, 0, 0
21, 17.8334, 60.9617, 968.265, 1236.6, 725.84, 0, 0, 0, 0
22, 17.8337, 60.9829, 968.265, 1236.6, 725.838, 0, 0, 0, 0
22, 17.8337, 60.9829, 968.265, 1236.6, 725.838, 0, 0, 0, 0
23, 17.8337, 60.9088, 968.265, 1236.6, 725.838, 0, 0, 0, 0
23, 17.8337, 60.9088, 968.265, 1236.6, 725.838, 0, 0, 0, 0
24, 17.8341, 60.9724, 968.266, 1236.6, 725.836, 0, 0, 0, 0
24, 17.8341, 60.9724, 968.266, 1236.6, 725.836, 0, 0, 0, 0
25, 17.8341, 60.9618, 968.266, 1236.6, 725.836, 0, 0, 0, 0
25, 17.8341, 60.9618, 968.266, 1236.6, 725.836, 0, 0, 0, 0
26, 17.8341, 61.0095, 968.268, 1236.59, 725.83, 0, 0, 0, 0
26, 17.8341, 61.0095, 968.268, 1236.59, 725.83, 0, 0, 0, 0
27, 17.8341, 60.9989, 968.268, 1236.59, 725.83, 0, 0, 0, 0
27, 17.8341, 60.9989, 968.268, 1236.59, 726.059, 0, 0, 0, 0
28, 17.8344, 60.9407, 968.27, 1236.58, 726.05, 0, 0, 0, 0
28, 17.8344, 60.9407, 968.27, 1236.58, 725.822, 0, 0, 0, 0
29, 17.8344, 60.9513, 968.27, 1236.58, 725.822, 0, 0, 0, 0
29, 17.8344, 60.9513, 968.27, 1236.58, 725.822, 0, 0, 0, 0
30, 17.8344, 60.9831, 968.268, 1236.59, 725.828, 0, 0, 0, 0
30, 17.8344, 60.9831, 968.268, 1236.59, 725.828, 0, 0, 0, 0
31, 17.8344, 60.9989, 968.272, 1236.58, 725.815, 0, 0, 0, 0
31, 17.8344, 60.9989, 968.272, 1236.58, 726.044, 0, 0, 0, 0
32, 17.8344, 60.9354, 968.27, 1236.58, 726.05, 0, 0, 0, 0
32, 17.8344, 60.9354, 968.27, 1236.58, 726.05, 0, 0, 0, 0
33, 17.8344, 60.9089, 968.268, 1236.59, 726.057, 0, 0, 0, 0
33, 17.8344, 60.9089, 968.268, 1236.59, 726.057, 0, 0, 0, 0
34, 17.8344, 60.9142, 968.268, 1236.59, 726.057, 0, 0, 0, 0
34, 17.8344, 60.9142, 968.268, 1236.59, 726.057, 0, 0, 0, 0
35, 17.8341, 60.9089, 968.268, 1236.59, 725.83, 0, 0, 0, 0
35, 17.8341, 60.9089, 968.268, 1236.59, 725.83, 0, 0, 0, 0
36, 17.8344, 60.9195, 968.268, 1236.59, 725.828, 0, 0, 0, 0
36, 17.8344, 60.9195, 968.268, 1236.59, 725.828, 0, 0, 0, 0
37, 17.8344, 60.8401, 968.267, 1236.82, 725.834, 0, 0, 0, 0
37, 17.8344, 60.8401, 968.267, 1236.82, 725.834, 0, 0, 0, 0
38, 17.8344, 60.7765, 968.268, 1236.82, 725.828, 0, 0, 0, 0
38, 17.8344, 60.7765, 968.268, 1236.82, 725.828, 0, 0, 0, 0
39, 17.8344, 60.893, 968.268, 1236.59, 725.828, 0, 0, 0, 0
39, 17.8344, 60.893, 968.268, 1236.59, 725.828, 0, 0, 0, 0
40, 17.8344, 60.856, 968.268, 1236.59, 725.828, 0, 0, 0, 0
40, 17.8344, 60.856, 968.268, 1236.59, 725.828, 0, 0, 0, 0
41, 17.8344, 60.856, 968.267, 1236.59, 725.834, 0, 0, 0, 0
41, 17.8344, 60.856, 968.267, 1236.59, 725.834, 0, 0, 0, 0
42, 17.8344, 60.893, 968.267, 1236.59, 725.834, 0, 0, 0, 0
42, 17.8344, 60.893, 968.267, 1236.59, 725.834, 0, 0, 0, 0
43, 17.8344, 60.8718, 968.265, 1236.6, 725.84, 0, 0, 0, 0
43, 17.8344, 60.8718, 968.265, 1236.6, 725.84, 0, 0, 0, 0
44, 17.8344, 60.856, 968.265, 1236.6, 725.84, 0, 0, 0, 0
44, 17.8344, 60.856, 968.265, 1236.6, 725.84, 0, 0, 0, 0
45, 17.8347, 60.8454, 968.265, 1236.83, 725.839, 0, 0, 0, 0
45, 17.8347, 60.8454, 968.265, 1236.83, 725.839, 0, 0, 0, 0
46, 17.8344, 60.7977, 968.265, 1236.83, 725.84, 0, 0, 0, 0
46, 17.8344, 60.7977, 968.265, 1236.83, 725.84, 0, 0, 0, 0
47, 17.8347, 60.7659, 968.265, 1236.83, 726.068, 0, 0, 0, 0
47, 17.8347, 60.7659, 968.265, 1236.83, 726.297, 0, 0, 0, 0
48, 17.8347, 60.7712, 968.267, 1236.82, 726.29, 0, 0, 0, 0
48, 17.8347, 60.7712, 968.267, 1236.82, 726.29, 0, 0, 0, 0
49, 17.835, 60.7978, 968.269, 1236.58, 726.282, 0, 0, 0, 0
49, 17.835, 60.7978, 968.269, 1236.58, 726.282, 0, 0, 0, 0
50, 17.8353, 60.7025, 968.27, 1236.58, 726.052, 0, 0, 0, 0
50, 17.8353, 60.7025, 968.27, 1236.58, 726.052, 0, 0, 0, 0
51, 17.8353, 60.7184, 968.271, 1236.58, 726.046, 0, 0, 0, 0
51, 17.8353, 60.7184, 968.271, 1236.58, 726.275, 0, 0, 0, 0
52, 17.8353, 60.766, 968.271, 1236.58, 726.275, 0, 0, 0, 0
52, 17.8353, 60.766, 968.271, 1236.58, 726.504, 0, 0, 0, 0
53, 17.8356, 60.8296, 968.274, 1236.57, 726.495, 0, 0, 0, 0
53, 17.8356, 60.8296, 968.274, 1236.57, 726.724, 0, 0, 0, 0
54, 17.8356, 60.7767, 968.274, 1236.57, 726.266, 0, 0, 0, 0
54, 17.8356, 60.7767, 968.274, 1236.57, 726.266, 0, 0, 0, 0
55, 17.8356, 60.7661, 968.274, 1236.57, 726.266, 0, 0, 0, 0
55, 17.8356, 60.7661, 968.274, 1236.57, 726.037, 0, 0, 0, 0
56, 17.836, 60.7449, 968.278, 1236.55, 726.023, 0, 0, 0, 0
56, 17.836, 60.7449, 968.278, 1236.55, 726.023, 0, 0, 0, 0
57, 17.836, 60.6973, 968.279, 1236.55, 726.017, 0, 0, 0, 0
57, 17.836, 60.6973, 968.279, 1236.55, 726.017, 0, 0, 0, 0
58, 17.836, 60.7026, 968.281, 1236.77, 725.782, 0, 0, 0, 0
58, 17.836, 60.7026, 968.281, 1236.77, 725.782, 0, 0, 0, 0
59, 17.836, 60.7396, 968.281, 1236.77, 726.011, 0, 0, 0, 0
59, 17.836, 60.7396, 968.281, 1236.77, 726.011, 0, 0, 0, 0
