39, 17.8334, 61.3801, 968.263, 1235.46, 724.93, 0, 0, 0, 0
40, 17.8337, 61.3695, 968.265, 1235.68, 725.152, 0, 0, 0, 0
40, 17.8337, 61.3695, 968.265, 1235.68, 725.152, 0, 0, 0, 0
41, 17.8337, 61.3377, 968.265, 1235.68, 725.152, 0, 0, 0, 0
41, 17.8337, 61.3377, 968.265, 1235.68, 725.381, 0, 0, 0, 0
42, 17.8337, 61.3113, 968.267, 1235.68, 725.374, 0, 0, 0, 0
42, 17.8337, 61.3113, 968.267, 1235.68, 725.146, 0, 0, 0, 0
43, 17.8334, 61.3165, 968.268, 1235.67, 725.141, 0, 0, 0, 0
43, 17.8334, 61.3165, 968.268, 1235.67, 725.141, 0, 0, 0, 0
44, 17.8334, 61.3536, 968.267, 1235.68, 725.147, 0, 0, 0, 0
44, 17.8334, 61.3536, 968.267, 1235.68, 725.147, 0, 0, 0, 0
45, 17.8334, 61.2371, 968.267, 1235.68, 724.918, 0, 0, 0, 0
45, 17.8334, 61.2371, 968.267, 1235.68, 724.689, 0, 0, 0, 0
46, 17.8334, 61.253, 968.267, 1235.68, 724.689, 0, 0, 0, 0
46, 17.8334, 61.253, 968.267, 1235.68, 724.918, 0, 0, 0, 0
47, 17.8337, 61.1895, 968.267, 1235.45, 725.146, 0, 0, 0, 0
47, 17.8337, 61.1895, 968.267, 1235.45, 725.146, 0, 0, 0, 0
48, 17.8337, 61.2212, 968.269, 1235.44, 725.139, 0, 0, 0, 0
48, 17.8337, 61.2212, 968.269, 1235.44, 725.139, 0, 0, 0, 0
49, 17.8337, 61.1418, 968.269, 1235.44, 725.368, 0, 0, 0, 0
49, 17.8337, 61.1418, 968.269, 1235.44, 725.368, 0, 0, 0, 0
50, 17.8337, 61.1365, 968.27, 1235.44, 725.362, 0, 0, 0, 0
50, 17.8337, 61.1365, 968.27, 1235.66, 725.362, 0, 0, 0, 0
51, 17.8341, 61.1472, 968.271, 1235.66, 725.36, 0, 0, 0, 0
51, 17.8341, 61.1472, 968.271, 1235.66, 725.36, 0, 0, 0, 0
52, 17.8337, 61.1683, 968.27, 1235.89, 725.133, 0, 0, 0, 0
52, 17.8337, 61.1683, 968.27, 1235.89, 725.133, 0, 0, 0, 0
53, 17.8341, 61.1101, 968.271, 1235.89, 725.36, 0, 0, 0, 0
53, 17.8341, 61.1101, 968.271, 1235.66, 725.36, 0, 0, 0, 0
54, 17.8337, 61.1418, 968.269, 1235.67, 725.368, 0, 0, 0, 0
54, 17.8337, 61.1418, 968.269, 1235.9, 725.139, 0, 0, 0, 0
55, 17.8341, 61.0836, 968.271, 1235.66, 725.36, 0, 0, 0, 0
55, 17.8341, 61.0836, 968.271, 1235.66, 725.36, 0, 0, 0, 0
56, 17.8341, 61.073, 968.273, 1235.66, 725.125, 0, 0, 0, 0
56, 17.8341, 61.073, 968.273, 1235.66, 725.125, 0, 0, 0, 0
57, 17.8337, 61.0889, 968.272, 1235.66, 725.127, 0, 0, 0, 0
57, 17.8337, 61.0889, 968.272, 1235.89, 725.127, 0, 0, 0, 0
58, 17.8337, 61.0147, 968.274, 1235.88, 725.121, 0, 0, 0, 0
58, 17.8337, 61.0147, 968.274, 1235.88, 725.121, 0, 0, 0, 0
59, 17.8337, 61.0306, 968.275, 1236.1, 725.115, 0, 0, 0, 0
59, 17.8337, 61.0306, 968.275, 1236.1, 725.115, 0, 0, 0, 0
