15, 17.8429, 61.5349, 968.481, 1236.73, 725.511, 0, 0, 0, 0
16, 17.8429, 61.5349, 968.481, 1236.73, 725.511, 0, 0, 0, 0
16, 17.8429, 61.5614, 968.483, 1236.49, 725.276, 0, 0, 0, 0
17, 17.8429, 61.5614, 968.483, 1236.49, 725.276, 0, 0, 0, 0
17, 17.8429, 61.5243, 968.483, 1236.49, 725.276, 0, 0, 0, 0
18, 17.8429, 61.5243, 968.483, 1236.26, 725.047, 0, 0, 0, 0
18, 17.8429, 61.5084, 968.483, 1236.26, 725.047, 0, 0, 0, 0
19, 17.8429, 61.5084, 968.483, 1236.26, 725.047, 0, 0, 0, 0
19, 17.8429, 61.5614, 968.484, 1236.49, 725.041, 0, 0, 0, 0
20, 17.8429, 61.5614, 968.484, 1236.49, 725.041, 0, 0, 0, 0
20, 17.8432, 61.5296, 968.485, 1236.49, 725.038, 0, 0, 0, 0
21, 17.8432, 61.5296, 968.485, 1236.49, 725.038, 0, 0, 0, 0
21, 17.8432, 61.5191, 968.483, 1236.72, 725.502, 0, 0, 0, 0
22, 17.8432, 61.5191, 968.483, 1236.72, 725.502, 0, 0, 0, 0
22, 17.8436, 61.482, 968.482, 1236.72, 725.506, 0, 0, 0, 0
23, 17.8436, 61.482, 968.482, 1236.72, 725.506, 0, 0, 0, 0
23, 17.8439, 61.445, 968.481, 1236.73, 725.511, 0, 0, 0, 0
24, 17.8439, 61.445, 968.481, 1236.73, 725.511, 0, 0, 0, 0
24, 17.8436, 61.4609, 968.481, 1236.73, 725.283, 0, 0, 0, 0
25, 17.8436, 61.4609, 968.481, 1236.73, 725.283, 0, 0, 0, 0
25, 17.8439, 61.4503, 968.479, 1236.74, 725.288, 0, 0, 0, 0
26, 17.8439, 61.4503, 968.479, 1236.51, 725.288, 0, 0, 0, 0
26, 17.8439, 61.4185, 968.481, 1236.5, 725.282, 0, 0, 0, 0
27, 17.8439, 61.4185, 968.481, 1236.73, 725.282, 0, 0, 0, 0
27, 17.8439, 61.4662, 968.481, 1236.73, 725.053, 0, 0, 0, 0
28, 17.8439, 61.4662, 968.481, 1236.73, 725.053, 0, 0, 0, 0
28, 17.8439, 61.4556, 968.481, 1236.73, 725.053, 0, 0, 0, 0
29, 17.8439, 61.4556, 968.481, 1236.73, 725.053, 0, 0, 0, 0
29, 17.8439, 61.4344, 968.479, 1236.74, 725.059, 0, 0, 0, 0
30, 17.8439, 61.4344, 968.479, 1236.74, 725.059, 0, 0, 0, 0
30, 17.8439, 61.4768, 968.479, 1236.74, 725.059, 0, 0, 0, 0
31, 17.8439, 61.4768, 968.479, 1236.74, 725.059, 0, 0, 0, 0
31, 17.8439, 61.5085, 968.478, 1236.74, 725.294, 0, 0, 0, 0
32, 17.8439, 61.5085, 968.478, 1236.74, 725.294, 0, 0, 0, 0
32, 17.8439, 61.4291, 968.479, 1236.74, 725.288, 0, 0, 0, 0
33, 17.8439, 61.4291, 968.479, 1236.74, 725.288, 0, 0, 0, 0
33, 17.8439, 61.4715, 968.481, 1236.73, 725.282, 0, 0, 0, 0
34, 17.8439, 61.4715, 968.481, 1236.73, 725.282, 0, 0, 0, 0
34, 17.8439, 61.4768, 968.483, 1236.72, 725.276, 0, 0, 0, 0
35, 17.8439, 61.4768, 968.483, 1236.72, 725.047, 0, 0, 0, 0
35, 17.8442, 61.4874, 968.483, 1236.95, 725.045, 0, 0, 0, 0
36, 17.8442, 61.4874, 968.483, 1236.95, 725.045, 0, 0, 0, 0
36, 17.8442, 61.4874, 968.482, 1236.96, 725.28, 0, 0, 0, 0
37, 17.8442, 61.4874, 968.482, 1236.96, 725.28, 0, 0, 0, 0
37, 17.8442, 61.4609, 968.483, 1236.95, 725.274, 0, 0, 0, 0
38, 17.8442, 61.4609, 968.483, 1236.95, 725.274, 0, 0, 0, 0
38, 17.8442, 61.4927, 968.485, 1236.94, 725.268, 0, 0, 0, 0
39, 17.8442, 61.4927, 968.485, 1236.71, 725.039, 0, 0, 0, 0
39, 17.8445, 61.5351, 968.484, 1236.72, 725.044, 0, 0, 0, 0
40, 17.8445, 61.5351, 968.484, 1236.72, 725.044, 0, 0, 0, 0
40, 17.8448, 61.5616, 968.484, 1236.72, 725.041, 0, 0, 0, 0
41, 17.8448, 61.5616, 968.484, 1236.72, 725.041, 0, 0, 0, 0
41, 17.8451, 61.5723, 968.485, 1236.71, 725.039, 0, 0, 0, 0
42, 17.8451, 61.5723, 968.485, 1236.71, 725.039, 0, 0, 0, 0
42, 17.8451, 61.5458, 968.488, 1236.7, 725.027, 0, 0, 0, 0
43, 17.8451, 61.5458, 968.488, 1236.7, 725.027, 0, 0, 0, 0
43, 17.8455, 61.5723, 968.489, 1236.93, 725.026, 0, 0, 0, 0
44, 17.8455, 61.5723, 968.489, 1236.93, 725.026, 0, 0, 0, 0
44, 17.8455, 61.5882, 968.49, 1236.92, 725.02, 0, 0, 0, 0
45, 17.8455, 61.5882, 968.49, 1236.92, 725.02, 0, 0, 0, 0
45, 17.8458, 61.5776, 968.491, 1236.92, 725.246, 0, 0, 0, 0
46, 17.8458, 61.5776, 968.491, 1236.92, 725.246, 0, 0, 0, 0
46, 17.8461, 61.6359, 968.493, 1236.91, 725.238, 0, 0, 0, 0
47, 17.8461, 61.6359, 968.493, 1236.91, 725.238, 0, 0, 0, 0
47, 17.8461, 61.583, 968.493, 1236.68, 725.238, 0, 0, 0, 0
48, 17.8461, 61.583, 968.493, 1236.68, 725.238, 0, 0, 0, 0
48, 17.8461, 61.6571, 968.495, 1236.68, 725.003, 0, 0, 0, 0
49, 17.8461, 61.6571, 968.495, 1236.68, 725.003, 0, 0, 0, 0
49, 17.8461, 61.5671, 968.495, 1236.68, 725.003, 0, 0, 0, 0
50, 17.8461, 61.5671, 968.495, 1236.68, 725.003, 0, 0, 0, 0
50, 17.8461, 61.5989, 968.495, 1236.68, 725.003, 0, 0, 0, 0
51, 17.8461, 61.5989, 968.495, 1236.68, 725.003, 0, 0, 0, 0
51, 17.8464, 61.6042, 968.497, 1236.67, 724.995, 0, 0, 0, 0
52, 17.8464, 61.6042, 968.497, 1236.67, 724.995, 0, 0, 0, 0
52, 17.8464, 61.5883, 968.497, 1236.67, 724.995, 0, 0, 0, 0
53, 17.8464, 61.5883, 968.497, 1236.67, 724.995, 0, 0, 0, 0
53, 17.8467, 61.6095, 968.499, 1236.66, 725.216, 0, 0, 0, 0
54, 17.8467, 61.6095, 968.499, 1236.66, 725.216, 0, 0, 0, 0
54, 17.8467, 61.6201, 968.501, 1236.66, 725.21, 0, 0, 0, 0
55, 17.8467, 61.6201, 968.501, 1236.66, 725.21, 0, 0, 0, 0
55, 17.8467, 61.5936, 968.503, 1236.65, 725.204, 0, 0, 0, 0
56, 17.8467, 61.5936, 968.503, 1236.65, 725.204, 0, 0, 0, 0
56, 17.8467, 61.5725, 968.504, 1236.64, 725.198, 0, 0, 0, 0
57, 17.8467, 61.5725, 968.504, 1236.64, 725.198, 0, 0, 0, 0
57, 17.8464, 61.6201, 968.504, 1236.42, 725.429, 0, 0, 0, 0
58, 17.8464, 61.6201, 968.504, 1236.65, 725.658, 0, 0, 0, 0
58, 17.8464, 61.6518, 968.505, 1236.64, 725.652, 0, 0, 0, 0
59, 17.8464, 61.6518, 968.505, 1236.64, 725.881, 0, 0, 0, 0
59, 17.8464, 61.6571, 968.507, 1236.63, 725.875, 0, 0, 0, 0
