17, 17.829, 61.1889, 968.401, 1236.79, 725.343, 0, 0, 0, 0
18, 17.829, 61.1889, 968.401, 1236.79, 725.343, 0, 0, 0, 0
18, 17.829, 61.2259, 968.401, 1236.79, 725.343, 0, 0, 0, 0
19, 17.829, 61.2259, 968.401, 1236.79, 725.343, 0, 0, 0, 0
19, 17.829, 61.3053, 968.403, 1236.55, 725.337, 0, 0, 0, 0
20, 17.829, 61.3053, 968.403, 1236.55, 725.337, 0, 0, 0, 0
20, 17.8287, 61.2735, 968.401, 1236.56, 725.345, 0, 0, 0, 0
21, 17.8287, 61.2735, 968.401, 1236.56, 725.345, 0, 0, 0, 0
21, 17.829, 61.3689, 968.403, 1236.55, 725.337, 0, 0, 0, 0
22, 17.829, 61.3689, 968.403, 1236.55, 725.337, 0, 0, 0, 0
22, 17.829, 61.3636, 968.401, 1236.56, 725.343, 0, 0, 0, 0
23, 17.829, 61.3636, 968.401, 1236.56, 725.114, 0, 0, 0, 0
23, 17.829, 61.4377, 968.398, 1236.57, 725.126, 0, 0, 0, 0
24, 17.829, 61.4377, 968.398, 1236.57, 725.126, 0, 0, 0, 0
24, 17.829, 61.3901, 968.398, 1236.57, 725.126, 0, 0, 0, 0
25, 17.829, 61.3901, 968.398, 1236.34, 725.126, 0, 0, 0, 0
25, 17.829, 61.4218, 968.398, 1236.34, 725.126, 0, 0, 0, 0
26, 17.829, 61.4218, 968.398, 1236.34, 725.126, 0, 0, 0, 0
26, 17.8287, 61.3582, 968.396, 1236.35, 725.135, 0, 0, 0, 0
27, 17.8287, 61.3582, 968.396, 1236.35, 725.135, 0, 0, 0, 0
27, 17.829, 61.3795, 968.395, 1236.36, 725.138, 0, 0, 0, 0
28, 17.829, 61.3795, 968.395, 1236.36, 725.138, 0, 0, 0, 0
28, 17.829, 61.3848, 968.395, 1236.36, 725.138, 0, 0, 0, 0
29, 17.829, 61.3848, 968.395, 1236.36, 724.909, 0, 0, 0, 0
29, 17.829, 61.3477, 968.395, 1236.36, 724.909, 0, 0, 0, 0
30, 17.829, 61.3477, 968.395, 1236.59, 724.909, 0, 0, 0, 0
30, 17.829, 61.4112, 968.396, 1236.58, 724.903, 0, 0, 0, 0
31, 17.829, 61.4112, 968.396, 1236.58, 724.903, 0, 0, 0, 0
31, 17.829, 61.4007, 968.395, 1236.59, 724.909, 0, 0, 0, 0
32, 17.829, 61.4007, 968.395, 1236.59, 724.909, 0, 0, 0, 0
32, 17.829, 61.3106, 968.393, 1236.59, 725.144, 0, 0, 0, 0
33, 17.829, 61.3106, 968.393, 1236.59, 725.373, 0, 0, 0, 0
33, 17.829, 61.3159, 968.393, 1236.59, 725.373, 0, 0, 0, 0
34, 17.829, 61.3159, 968.393, 1236.59, 725.144, 0, 0, 0, 0
34, 17.8293, 61.3001, 968.392, 1236.6, 725.148, 0, 0, 0, 0
35, 17.8293, 61.3001, 968.392, 1236.6, 725.148, 0, 0, 0, 0
35, 17.8293, 61.3319, 968.392, 1236.6, 725.148, 0, 0, 0, 0
36, 17.8293, 61.3319, 968.392, 1236.6, 725.148, 0, 0, 0, 0
36, 17.8293, 61.3478, 968.392, 1236.6, 724.919, 0, 0, 0, 0
37, 17.8293, 61.3478, 968.392, 1236.6, 724.919, 0, 0, 0, 0
37, 17.8293, 61.3001, 968.39, 1236.6, 724.925, 0, 0, 0, 0
38, 17.8293, 61.3001, 968.39, 1236.6, 725.154, 0, 0, 0, 0
38, 17.8293, 61.2789, 968.39, 1236.6, 725.154, 0, 0, 0, 0
39, 17.8293, 61.2789, 968.39, 1236.6, 725.154, 0, 0, 0, 0
39, 17.8293, 61.3107, 968.39, 1236.6, 725.154, 0, 0, 0, 0
40, 17.8293, 61.3107, 968.39, 1236.6, 725.154, 0, 0, 0, 0
40, 17.8296, 61.3372, 968.392, 1236.82, 725.147, 0, 0, 0, 0
41, 17.8296, 61.3372, 968.392, 1236.82, 725.147, 0, 0, 0, 0
41, 17.8296, 61.2948, 968.391, 1236.83, 725.153, 0, 0, 0, 0
42, 17.8296, 61.2948, 968.391, 1236.6, 725.153, 0, 0, 0, 0
42, 17.8296, 61.3531, 968.389, 1236.61, 725.159, 0, 0, 0, 0
43, 17.8296, 61.3531, 968.389, 1236.61, 725.388, 0, 0, 0, 0
43, 17.8296, 61.2789, 968.389, 1236.61, 725.388, 0, 0, 0, 0
44, 17.8296, 61.2789, 968.389, 1236.61, 725.388, 0, 0, 0, 0
44, 17.8296, 61.2631, 968.389, 1236.61, 725.388, 0, 0, 0, 0
45, 17.8296, 61.2631, 968.389, 1236.61, 725.388, 0, 0, 0, 0
45, 17.8296, 61.2842, 968.391, 1236.6, 725.382, 0, 0, 0, 0
46, 17.8296, 61.2842, 968.391, 1236.6, 725.153, 0, 0, 0, 0
46, 17.8296, 61.3001, 968.391, 1236.6, 725.153, 0, 0, 0, 0
47, 17.8296, 61.3001, 968.391, 1236.6, 725.153, 0, 0, 0, 0
47, 17.8296, 61.2737, 968.392, 1236.59, 725.147, 0, 0, 0, 0
48, 17.8296, 61.2737, 968.392, 1236.59, 725.147, 0, 0, 0, 0
48, 17.8293, 61.3372, 968.394, 1236.59, 725.142, 0, 0, 0, 0
49, 17.8293, 61.3372, 968.394, 1236.59, 725.142, 0, 0, 0, 0
49, 17.8293, 61.3213, 968.395, 1236.58, 725.136, 0, 0, 0, 0
50, 17.8293, 61.3213, 968.395, 1236.58, 725.136, 0, 0, 0, 0
50, 17.8293, 61.3054, 968.395, 1236.58, 725.136, 0, 0, 0, 0
51, 17.8293, 61.3054, 968.395, 1236.58, 725.136, 0, 0, 0, 0
51, 17.8293, 61.3107, 968.395, 1236.81, 725.136, 0, 0, 0, 0
52, 17.8293, 61.3107, 968.395, 1236.81, 725.136, 0, 0, 0, 0
52, 17.8287, 61.247, 968.394, 1236.82, 725.141, 0, 0, 0, 0
53, 17.8287, 61.247, 968.394, 1236.82, 725.141, 0, 0, 0, 0
53, 17.8287, 61.3265, 968.394, 1236.82, 725.141, 0, 0, 0, 0
54, 17.8287, 61.3265, 968.394, 1236.59, 725.37, 0, 0, 0, 0
54, 17.8284, 61.2947, 968.394, 1236.59, 725.371, 0, 0, 0, 0
55, 17.8284, 61.2947, 968.394, 1236.59, 725.371, 0, 0, 0, 0
55, 17.828, 61.2946, 968.395, 1236.59, 725.367, 0, 0, 0, 0
56, 17.828, 61.2946, 968.395, 1236.59, 725.367, 0, 0, 0, 0
56, 17.8277, 61.1993, 968.394, 1236.59, 725.369, 0, 0, 0, 0
57, 17.8277, 61.1993, 968.394, 1236.59, 725.369, 0, 0, 0, 0
57, 17.8277, 61.2999, 968.396, 1236.58, 725.363, 0, 0, 0, 0
58, 17.8277, 61.2999, 968.396, 1236.58, 725.363, 0, 0, 0, 0
58, 17.8274, 61.2787, 968.397, 1236.58, 725.358, 0, 0, 0, 0
59, 17.8274, 61.2787, 968.397, 1236.81, 725.358, 0, 0, 0, 0
59, 17.8274, 61.2787, 968.397, 1236.81, 725.358, 0, 0, 0, 0
