27, 17.8432, 61.6038, 968.679, 1237.15, 725.477, 0, 0, 0, 0
27, 17.8432, 61.6038, 968.679, 1237.15, 725.477, 0, 0, 0, 0
28, 17.8432, 61.5932, 968.677, 1237.39, 725.483, 0, 0, 0, 0
28, 17.8432, 61.5932, 968.677, 1237.39, 725.483, 0, 0, 0, 0
29, 17.8429, 61.5667, 968.678, 1237.38, 725.479, 0, 0, 0, 0
29, 17.8429, 61.5667, 968.678, 1237.38, 725.479, 0, 0, 0, 0
30, 17.8426, 61.6037, 968.678, 1237.39, 725.481, 0, 0, 0, 0
30, 17.8426, 61.6037, 968.678, 1237.61, 725.481, 0, 0, 0, 0
31, 17.8429, 61.6408, 968.678, 1237.38, 725.479, 0, 0, 0, 0
31, 17.8429, 61.6408, 968.678, 1237.38, 725.479, 0, 0, 0, 0
32, 17.8426, 61.6196, 968.678, 1237.61, 725.481, 0, 0, 0, 0
32, 17.8426, 61.6196, 968.678, 1237.61, 725.709, 0, 0, 0, 0
33, 17.8429, 61.5931, 968.682, 1237.6, 725.696, 0, 0, 0, 0
33, 17.8429, 61.5931, 968.682, 1237.6, 725.696, 0, 0, 0, 0
34, 17.8429, 61.6567, 968.683, 1237.59, 725.69, 0, 0, 0, 0
34, 17.8429, 61.6567, 968.683, 1237.59, 725.919, 0, 0, 0, 0
35, 17.8426, 61.5666, 968.683, 1237.6, 725.691, 0, 0, 0, 0
35, 17.8426, 61.5666, 968.683, 1237.6, 725.691, 0, 0, 0, 0
36, 17.8426, 61.6249, 968.681, 1237.6, 725.697, 0, 0, 0, 0
36, 17.8426, 61.6249, 968.681, 1237.6, 725.697, 0, 0, 0, 0
37, 17.8426, 61.6302, 968.681, 1237.6, 725.697, 0, 0, 0, 0
37, 17.8426, 61.6302, 968.681, 1237.37, 725.697, 0, 0, 0, 0
38, 17.8423, 61.6195, 968.679, 1237.38, 725.706, 0, 0, 0, 0
38, 17.8423, 61.6195, 968.679, 1237.38, 725.706, 0, 0, 0, 0
39, 17.8423, 61.5666, 968.677, 1237.39, 725.712, 0, 0, 0, 0
39, 17.8423, 61.5666, 968.677, 1237.39, 725.712, 0, 0, 0, 0
40, 17.842, 61.5665, 968.677, 1237.16, 725.714, 0, 0, 0, 0
40, 17.842, 61.5665, 968.677, 1237.16, 725.714, 0, 0, 0, 0
41, 17.842, 61.5665, 968.677, 1237.16, 725.714, 0, 0, 0, 0
41, 17.842, 61.5665, 968.677, 1237.39, 725.714, 0, 0, 0, 0
42, 17.8417, 61.5877, 968.677, 1237.39, 725.715, 0, 0, 0, 0
42, 17.8417, 61.5877, 968.677, 1237.39, 725.715, 0, 0, 0, 0
43, 17.8413, 61.577, 968.678, 1237.39, 725.712, 0, 0, 0, 0
43, 17.8413, 61.577, 968.678, 1237.39, 725.712, 0, 0, 0, 0
44, 17.8413, 61.5135, 968.679, 1237.38, 725.705, 0, 0, 0, 0
44, 17.8413, 61.5135, 968.679, 1237.38, 725.934, 0, 0, 0, 0
45, 17.8413, 61.5717, 968.679, 1237.38, 725.934, 0, 0, 0, 0
45, 17.8413, 61.5717, 968.679, 1237.38, 725.934, 0, 0, 0, 0
46, 17.841, 61.5717, 968.679, 1237.38, 725.936, 0, 0, 0, 0
46, 17.841, 61.5717, 968.679, 1237.38, 726.165, 0, 0, 0, 0
47, 17.8407, 61.4975, 968.68, 1237.15, 726.161, 0, 0, 0, 0
47, 17.8407, 61.4975, 968.68, 1237.15, 726.161, 0, 0, 0, 0
48, 17.8404, 61.5292, 968.681, 1237.15, 725.928, 0, 0, 0, 0
48, 17.8404, 61.5292, 968.681, 1237.15, 725.928, 0, 0, 0, 0
49, 17.8404, 61.5875, 968.683, 1237.14, 725.922, 0, 0, 0, 0
49, 17.8404, 61.5875, 968.683, 1237.14, 725.693, 0, 0, 0, 0
50, 17.8404, 61.5875, 968.683, 1237.14, 725.693, 0, 0, 0, 0
50, 17.8404, 61.5875, 968.683, 1237.14, 725.693, 0, 0, 0, 0
51, 17.8404, 61.5981, 968.683, 1237.14, 725.693, 0, 0, 0, 0
51, 17.8404, 61.5981, 968.683, 1237.14, 725.693, 0, 0, 0, 0
52, 17.8401, 61.6351, 968.682, 1237.14, 725.694, 0, 0, 0, 0
52, 17.8401, 61.6351, 968.682, 1237.14, 725.694, 0, 0, 0, 0
53, 17.8398, 61.5927, 968.683, 1237.14, 725.69, 0, 0, 0, 0
53, 17.8398, 61.5927, 968.683, 1237.37, 725.69, 0, 0, 0, 0
54, 17.8398, 61.6033, 968.683, 1237.37, 725.69, 0, 0, 0, 0
54, 17.8398, 61.6033, 968.683, 1237.37, 725.69, 0, 0, 0, 0
55, 17.8391, 61.6456, 968.684, 1237.36, 725.688, 0, 0, 0, 0
55, 17.8391, 61.6456, 968.684, 1237.36, 725.688, 0, 0, 0, 0
56, 17.8388, 61.6032, 968.687, 1237.35, 725.678, 0, 0, 0, 0
56, 17.8388, 61.6032, 968.687, 1237.35, 725.907, 0, 0, 0, 0
57, 17.8385, 61.6826, 968.686, 1237.36, 725.908, 0, 0, 0, 0
57, 17.8385, 61.6826, 968.686, 1237.36, 725.908, 0, 0, 0, 0
58, 17.8382, 61.5978, 968.686, 1237.36, 725.911, 0, 0, 0, 0
58, 17.8382, 61.5978, 968.686, 1237.59, 725.911, 0, 0, 0, 0
59, 17.8385, 61.6084, 968.69, 1237.57, 725.896, 0, 0, 0, 0
59, 17.8385, 61.6084, 968.69, 1237.57, 725.896, 0, 0, 0, 0
