42, 17.8474, 61.0536, 968.251, 1235.51, 724.517, 0, 0, 0, 0
42, 17.8474, 61.0536, 968.251, 1235.51, 724.517, 0, 0, 0, 0
43, 17.847, 61.1065, 968.25, 1235.51, 724.519, 0, 0, 0, 0
43, 17.847, 61.1065, 968.25, 1235.51, 724.519, 0, 0, 0, 0
44, 17.8474, 61.0483, 968.249, 1235.51, 724.523, 0, 0, 0, 0
44, 17.8474, 61.0483, 968.249, 1235.74, 724.523, 0, 0, 0, 0
45, 17.8474, 61.0165, 968.249, 1235.74, 724.523, 0, 0, 0, 0
45, 17.8474, 61.0165, 968.249, 1235.74, 724.523, 0, 0, 0, 0
46, 17.8474, 61.096, 968.248, 1235.52, 724.529, 0, 0, 0, 0
46, 17.8474, 61.096, 968.248, 1235.52, 724.529, 0, 0, 0, 0
47, 17.8474, 61.043, 968.246, 1235.52, 724.535, 0, 0, 0, 0
47, 17.8474, 61.043, 968.246, 1235.52, 724.535, 0, 0, 0, 0
48, 17.847, 61.043, 968.244, 1235.53, 724.544, 0, 0, 0, 0
48, 17.847, 61.043, 968.244, 1235.53, 724.544, 0, 0, 0, 0
49, 17.847, 61.0641, 968.242, 1235.54, 724.55, 0, 0, 0, 0
49, 17.847, 61.0641, 968.242, 1235.54, 724.55, 0, 0, 0, 0
50, 17.847, 61.1118, 968.242, 1235.77, 724.55, 0, 0, 0, 0
50, 17.847, 61.1118, 968.242, 1235.77, 724.55, 0, 0, 0, 0
51, 17.8474, 61.1542, 968.241, 1235.77, 724.553, 0, 0, 0, 0
51, 17.8474, 61.1542, 968.241, 1235.77, 724.553, 0, 0, 0, 0
52, 17.8474, 61.0854, 968.243, 1235.77, 724.776, 0, 0, 0, 0
52, 17.8474, 61.0854, 968.243, 1235.54, 724.776, 0, 0, 0, 0
53, 17.8474, 61.0907, 968.243, 1235.54, 724.776, 0, 0, 0, 0
53, 17.8474, 61.0907, 968.243, 1235.54, 724.776, 0, 0, 0, 0
54, 17.8474, 61.0748, 968.244, 1235.53, 724.999, 0, 0, 0, 0
54, 17.8474, 61.0748, 968.244, 1235.53, 724.999, 0, 0, 0, 0
55, 17.8474, 61.0748, 968.246, 1235.75, 724.764, 0, 0, 0, 0
55, 17.8474, 61.0748, 968.246, 1235.75, 724.764, 0, 0, 0, 0
56, 17.848, 61.0537, 968.247, 1235.75, 724.761, 0, 0, 0, 0
56, 17.848, 61.0537, 968.247, 1235.75, 724.99, 0, 0, 0, 0
57, 17.848, 61.1066, 968.247, 1235.75, 724.99, 0, 0, 0, 0
57, 17.848, 61.1066, 968.247, 1235.75, 724.99, 0, 0, 0, 0
58, 17.8477, 61.0642, 968.247, 1235.75, 725.449, 0, 0, 0, 0
58, 17.8477, 61.0642, 968.247, 1235.75, 725.449, 0, 0, 0, 0
59, 17.848, 61.0908, 968.249, 1235.74, 725.212, 0, 0, 0, 0
59, 17.848, 61.0908, 968.249, 1235.74, 725.212, 0, 0, 0, 0
