25, 17.8306, 61.4697, 968.464, 1236.56, 725.114, 0, 0, 0, 0
25, 17.8306, 61.5226, 968.464, 1236.56, 725.114, 0, 0, 0, 0
26, 17.8306, 61.5226, 968.464, 1236.56, 725.343, 0, 0, 0, 0
26, 17.8303, 61.4908, 968.465, 1236.56, 725.34, 0, 0, 0, 0
27, 17.8303, 61.4908, 968.465, 1236.56, 725.111, 0, 0, 0, 0
27, 17.8303, 61.565, 968.467, 1236.55, 725.334, 0, 0, 0, 0
28, 17.8303, 61.565, 968.467, 1236.55, 725.334, 0, 0, 0, 0
28, 17.8303, 61.4908, 968.469, 1236.55, 725.327, 0, 0, 0, 0
29, 17.8303, 61.4908, 968.469, 1236.32, 725.327, 0, 0, 0, 0
29, 17.8303, 61.565, 968.469, 1236.32, 725.327, 0, 0, 0, 0
30, 17.8303, 61.565, 968.469, 1236.55, 725.327, 0, 0, 0, 0
30, 17.8299, 61.5173, 968.47, 1236.54, 725.323, 0, 0, 0, 0
31, 17.8299, 61.5173, 968.47, 1236.54, 725.094, 0, 0, 0, 0
31, 17.8303, 61.5597, 968.472, 1236.76, 725.086, 0, 0, 0, 0
32, 17.8303, 61.5597, 968.472, 1236.76, 725.086, 0, 0, 0, 0
32, 17.8303, 61.5808, 968.472, 1236.76, 725.086, 0, 0, 0, 0
33, 17.8303, 61.5808, 968.472, 1236.76, 725.086, 0, 0, 0, 0
33, 17.8306, 61.5438, 968.473, 1236.76, 725.084, 0, 0, 0, 0
34, 17.8306, 61.5438, 968.473, 1236.53, 725.084, 0, 0, 0, 0
34, 17.8306, 61.4909, 968.473, 1236.53, 725.084, 0, 0, 0, 0
35, 17.8306, 61.4909, 968.473, 1236.53, 725.084, 0, 0, 0, 0
35, 17.8303, 61.5544, 968.474, 1236.53, 725.08, 0, 0, 0, 0
36, 17.8303, 61.5544, 968.474, 1236.53, 725.08, 0, 0, 0, 0
36, 17.8303, 61.5491, 968.477, 1236.51, 725.068, 0, 0, 0, 0
37, 17.8303, 61.5491, 968.477, 1236.74, 725.068, 0, 0, 0, 0
37, 17.8303, 61.5544, 968.477, 1236.74, 725.068, 0, 0, 0, 0
38, 17.8303, 61.5544, 968.477, 1236.74, 725.068, 0, 0, 0, 0
38, 17.8303, 61.5702, 968.477, 1236.74, 725.068, 0, 0, 0, 0
39, 17.8303, 61.5702, 968.477, 1236.97, 725.068, 0, 0, 0, 0
39, 17.8303, 61.5544, 968.479, 1236.97, 725.062, 0, 0, 0, 0
40, 17.8303, 61.5544, 968.479, 1236.97, 725.062, 0, 0, 0, 0
40, 17.8303, 61.5755, 968.477, 1236.74, 725.068, 0, 0, 0, 0
41, 17.8303, 61.5755, 968.477, 1236.74, 725.068, 0, 0, 0, 0
41, 17.8303, 61.6126, 968.479, 1236.74, 725.062, 0, 0, 0, 0
42, 17.8303, 61.6126, 968.479, 1236.97, 725.062, 0, 0, 0, 0
42, 17.8306, 61.6074, 968.479, 1236.96, 725.06, 0, 0, 0, 0
43, 17.8306, 61.6074, 968.479, 1236.74, 725.06, 0, 0, 0, 0
43, 17.8306, 61.5544, 968.481, 1236.73, 725.283, 0, 0, 0, 0
44, 17.8306, 61.5544, 968.481, 1236.73, 725.283, 0, 0, 0, 0
44, 17.8306, 61.5862, 968.481, 1236.73, 725.054, 0, 0, 0, 0
45, 17.8306, 61.5862, 968.481, 1236.73, 725.054, 0, 0, 0, 0
45, 17.8306, 61.5915, 968.479, 1236.74, 725.06, 0, 0, 0, 0
46, 17.8306, 61.5915, 968.479, 1236.74, 725.06, 0, 0, 0, 0
46, 17.8306, 61.5332, 968.479, 1236.74, 725.06, 0, 0, 0, 0
47, 17.8306, 61.5332, 968.479, 1236.74, 725.06, 0, 0, 0, 0
47, 17.8309, 61.5756, 968.48, 1236.73, 725.286, 0, 0, 0, 0
48, 17.8309, 61.5756, 968.48, 1236.73, 725.286, 0, 0, 0, 0
48, 17.8309, 61.5756, 968.48, 1236.73, 725.286, 0, 0, 0, 0
49, 17.8309, 61.5756, 968.48, 1236.73, 725.286, 0, 0, 0, 0
49, 17.8309, 61.5809, 968.48, 1236.73, 725.286, 0, 0, 0, 0
50, 17.8309, 61.5809, 968.48, 1236.96, 725.286, 0, 0, 0, 0
50, 17.8309, 61.5174, 968.48, 1236.96, 725.286, 0, 0, 0, 0
51, 17.8309, 61.5174, 968.48, 1236.96, 725.057, 0, 0, 0, 0
51, 17.8309, 61.5545, 968.48, 1236.96, 725.057, 0, 0, 0, 0
52, 17.8309, 61.5545, 968.48, 1236.96, 725.057, 0, 0, 0, 0
52, 17.8309, 61.5386, 968.48, 1236.96, 725.057, 0, 0, 0, 0
53, 17.8309, 61.5386, 968.48, 1236.96, 725.515, 0, 0, 0, 0
53, 17.8312, 61.5386, 968.48, 1236.96, 725.514, 0, 0, 0, 0
54, 17.8312, 61.5386, 968.48, 1236.73, 725.514, 0, 0, 0, 0
54, 17.8312, 61.5969, 968.477, 1236.74, 725.526, 0, 0, 0, 0
55, 17.8312, 61.5969, 968.477, 1236.74, 725.526, 0, 0, 0, 0
55, 17.8315, 61.5228, 968.478, 1236.51, 725.524, 0, 0, 0, 0
56, 17.8315, 61.5228, 968.478, 1236.51, 725.524, 0, 0, 0, 0
56, 17.8318, 61.5811, 968.478, 1236.51, 725.064, 0, 0, 0, 0
57, 17.8318, 61.5811, 968.478, 1236.74, 725.293, 0, 0, 0, 0
57, 17.8318, 61.5387, 968.477, 1236.75, 725.299, 0, 0, 0, 0
58, 17.8318, 61.5387, 968.477, 1236.75, 725.07, 0, 0, 0, 0
58, 17.8318, 61.4858, 968.477, 1236.75, 725.07, 0, 0, 0, 0
59, 17.8318, 61.4858, 968.477, 1236.75, 725.299, 0, 0, 0, 0
59, 17.8318, 61.4699, 968.477, 1236.52, 725.299, 0, 0, 0, 0
