19, 17.8562, 61.8649, 968.695, 1237.78, 725.876, 0, 0, 0, 0
20, 17.8559, 61.8596, 968.695, 1237.55, 725.877, 0, 0, 0, 0
20, 17.8559, 61.8596, 968.695, 1237.55, 725.877, 0, 0, 0, 0
21, 17.8562, 61.8491, 968.695, 1237.55, 725.876, 0, 0, 0, 0
21, 17.8562, 61.8491, 968.695, 1237.55, 726.105, 0, 0, 0, 0
22, 17.8562, 61.9179, 968.695, 1237.55, 726.105, 0, 0, 0, 0
22, 17.8562, 61.9179, 968.695, 1237.55, 726.105, 0, 0, 0, 0
23, 17.8562, 61.812, 968.697, 1237.55, 726.099, 0, 0, 0, 0
23, 17.8562, 61.812, 968.697, 1237.55, 726.099, 0, 0, 0, 0
24, 17.8559, 61.8173, 968.697, 1237.78, 726.1, 0, 0, 0, 0
24, 17.8559, 61.8173, 968.697, 1237.78, 725.871, 0, 0, 0, 0
25, 17.8559, 61.8437, 968.698, 1237.77, 725.865, 0, 0, 0, 0
25, 17.8559, 61.8437, 968.698, 1237.77, 725.865, 0, 0, 0, 0
26, 17.8559, 61.9232, 968.698, 1237.77, 725.865, 0, 0, 0, 0
26, 17.8559, 61.9232, 968.698, 1237.77, 725.865, 0, 0, 0, 0
27, 17.8559, 61.8702, 968.698, 1237.77, 725.865, 0, 0, 0, 0
27, 17.8559, 61.8702, 968.698, 1237.77, 725.865, 0, 0, 0, 0
28, 17.8559, 61.8596, 968.697, 1237.78, 725.871, 0, 0, 0, 0
28, 17.8559, 61.8596, 968.697, 1237.55, 725.871, 0, 0, 0, 0
29, 17.8556, 61.8331, 968.696, 1237.55, 725.873, 0, 0, 0, 0
29, 17.8556, 61.8331, 968.696, 1237.55, 725.873, 0, 0, 0, 0
30, 17.8556, 61.8543, 968.694, 1237.56, 725.88, 0, 0, 0, 0
30, 17.8556, 61.8543, 968.694, 1237.33, 726.108, 0, 0, 0, 0
31, 17.8556, 61.8384, 968.693, 1237.33, 725.886, 0, 0, 0, 0
31, 17.8556, 61.8384, 968.693, 1237.33, 725.886, 0, 0, 0, 0
32, 17.8553, 61.8119, 968.692, 1237.33, 725.887, 0, 0, 0, 0
32, 17.8553, 61.8119, 968.692, 1237.33, 725.658, 0, 0, 0, 0
33, 17.8553, 61.8278, 968.691, 1237.34, 725.664, 0, 0, 0, 0
33, 17.8553, 61.8278, 968.691, 1237.34, 725.664, 0, 0, 0, 0
34, 17.8553, 61.8066, 968.689, 1237.35, 725.67, 0, 0, 0, 0
34, 17.8553, 61.8066, 968.689, 1237.57, 725.441, 0, 0, 0, 0
35, 17.855, 61.8065, 968.688, 1237.58, 725.672, 0, 0, 0, 0
35, 17.855, 61.8065, 968.688, 1237.58, 725.672, 0, 0, 0, 0
36, 17.855, 61.7801, 968.688, 1237.58, 725.672, 0, 0, 0, 0
36, 17.855, 61.7801, 968.688, 1237.58, 725.672, 0, 0, 0, 0
37, 17.855, 61.7483, 968.69, 1237.57, 725.666, 0, 0, 0, 0
37, 17.855, 61.7483, 968.69, 1237.57, 725.895, 0, 0, 0, 0
38, 17.855, 61.8277, 968.692, 1237.56, 725.889, 0, 0, 0, 0
38, 17.855, 61.8277, 968.692, 1237.56, 725.889, 0, 0, 0, 0
39, 17.855, 61.8224, 968.693, 1237.79, 726.112, 0, 0, 0, 0
39, 17.855, 61.8224, 968.693, 1237.79, 726.112, 0, 0, 0, 0
40, 17.8547, 61.8965, 968.694, 1237.78, 726.108, 0, 0, 0, 0
40, 17.8547, 61.8965, 968.694, 1237.78, 726.108, 0, 0, 0, 0
41, 17.8547, 61.8753, 968.696, 1237.78, 726.102, 0, 0, 0, 0
41, 17.8547, 61.8753, 968.696, 1237.78, 726.102, 0, 0, 0, 0
42, 17.8543, 61.8594, 968.696, 1237.78, 726.103, 0, 0, 0, 0
42, 17.8543, 61.8594, 968.696, 1237.78, 725.874, 0, 0, 0, 0
43, 17.8543, 61.9071, 968.697, 1237.77, 725.868, 0, 0, 0, 0
43, 17.8543, 61.9071, 968.697, 1237.77, 725.868, 0, 0, 0, 0
44, 17.8543, 61.9653, 968.697, 1237.77, 725.868, 0, 0, 0, 0
44, 17.8543, 61.9653, 968.697, 1237.77, 725.868, 0, 0, 0, 0
45, 17.854, 61.9123, 968.695, 1237.78, 725.877, 0, 0, 0, 0
45, 17.854, 61.9123, 968.695, 1237.78, 725.877, 0, 0, 0, 0
46, 17.854, 61.9335, 968.695, 1237.78, 725.877, 0, 0, 0, 0
46, 17.854, 61.9335, 968.695, 1237.78, 725.877, 0, 0, 0, 0
47, 17.854, 61.9599, 968.695, 1237.78, 725.877, 0, 0, 0, 0
47, 17.854, 61.9599, 968.695, 1237.78, 725.877, 0, 0, 0, 0
48, 17.8537, 61.944, 968.696, 1237.78, 725.873, 0, 0, 0, 0
48, 17.8537, 61.944, 968.696, 1237.78, 725.873, 0, 0, 0, 0
49, 17.8537, 61.9387, 968.696, 1237.78, 725.873, 0, 0, 0, 0
49, 17.8537, 61.9387, 968.696, 1237.78, 725.873, 0, 0, 0, 0
50, 17.8537, 61.9599, 968.696, 1237.78, 725.873, 0, 0, 0, 0
50, 17.8537, 61.9599, 968.696, 1237.55, 725.873, 0, 0, 0, 0
51, 17.8537, 61.9758, 968.696, 1237.55, 725.873, 0, 0, 0, 0
51, 17.8537, 61.9758, 968.696, 1237.55, 725.873, 0, 0, 0, 0
52, 17.854, 61.997, 968.695, 1237.55, 725.877, 0, 0, 0, 0
52, 17.854, 61.997, 968.695, 1237.55, 725.877, 0, 0, 0, 0
53, 17.854, 61.9652, 968.693, 1237.56, 725.883, 0, 0, 0, 0
53, 17.854, 61.9652, 968.693, 1237.56, 725.654, 0, 0, 0, 0
54, 17.854, 61.9017, 968.692, 1237.56, 725.66, 0, 0, 0, 0
54, 17.854, 61.9017, 968.692, 1237.34, 725.66, 0, 0, 0, 0
55, 17.8537, 61.8964, 968.689, 1237.34, 725.668, 0, 0, 0, 0
55, 17.8537, 61.8964, 968.689, 1237.34, 725.668, 0, 0, 0, 0
56, 17.854, 61.8858, 968.687, 1237.13, 725.678, 0, 0, 0, 0
56, 17.854, 61.8858, 968.687, 1237.13, 725.449, 0, 0, 0, 0
57, 17.854, 61.8805, 968.685, 1237.13, 725.455, 0, 0, 0, 0
57, 17.854, 61.8805, 968.685, 1237.13, 725.455, 0, 0, 0, 0
58, 17.854, 61.817, 968.683, 1237.14, 725.461, 0, 0, 0, 0
58, 17.854, 61.817, 968.683, 1237.14, 725.461, 0, 0, 0, 0
59, 17.854, 61.8064, 968.682, 1237.37, 725.468, 0, 0, 0, 0
59, 17.854, 61.8064, 968.682, 1237.37, 725.468, 0, 0, 0, 0
