28, 17.8284, 61.4694, 968.479, 1236.74, 726.434, 0, 0, 0, 0
28, 17.8287, 61.4483, 968.479, 1236.96, 725.746, 0, 0, 0, 0
29, 17.8287, 61.4483, 968.479, 1236.96, 725.746, 0, 0, 0, 0
29, 17.8287, 61.4853, 968.478, 1236.97, 725.752, 0, 0, 0, 0
30, 17.8287, 61.4853, 968.478, 1236.97, 725.523, 0, 0, 0, 0
30, 17.829, 61.4218, 968.477, 1236.97, 725.527, 0, 0, 0, 0
31, 17.829, 61.4218, 968.477, 1236.97, 725.756, 0, 0, 0, 0
31, 17.829, 61.4589, 968.477, 1236.97, 725.756, 0, 0, 0, 0
32, 17.829, 61.4589, 968.477, 1236.97, 725.756, 0, 0, 0, 0
32, 17.829, 61.4589, 968.475, 1236.98, 725.533, 0, 0, 0, 0
33, 17.829, 61.4589, 968.475, 1236.75, 725.762, 0, 0, 0, 0
33, 17.8287, 61.4588, 968.473, 1236.76, 725.77, 0, 0, 0, 0
34, 17.8287, 61.4588, 968.473, 1236.76, 725.541, 0, 0, 0, 0
34, 17.8284, 61.4535, 968.474, 1236.75, 725.536, 0, 0, 0, 0
35, 17.8284, 61.4535, 968.474, 1236.75, 725.308, 0, 0, 0, 0
35, 17.8284, 61.48, 968.474, 1236.75, 725.308, 0, 0, 0, 0
36, 17.8284, 61.48, 968.474, 1236.75, 725.308, 0, 0, 0, 0
36, 17.8284, 61.5541, 968.476, 1236.98, 725.301, 0, 0, 0, 0
37, 17.8284, 61.5541, 968.476, 1236.98, 725.301, 0, 0, 0, 0
37, 17.8284, 61.5065, 968.476, 1236.98, 725.301, 0, 0, 0, 0
38, 17.8284, 61.5065, 968.476, 1236.98, 725.53, 0, 0, 0, 0
38, 17.8284, 61.5224, 968.477, 1236.97, 725.524, 0, 0, 0, 0
39, 17.8284, 61.5224, 968.477, 1236.97, 725.753, 0, 0, 0, 0
39, 17.828, 61.5382, 968.475, 1236.98, 725.533, 0, 0, 0, 0
40, 17.828, 61.5382, 968.475, 1236.98, 725.533, 0, 0, 0, 0
40, 17.828, 61.5329, 968.473, 1236.99, 725.768, 0, 0, 0, 0
41, 17.828, 61.5329, 968.473, 1236.99, 725.539, 0, 0, 0, 0
41, 17.828, 61.5647, 968.475, 1236.98, 725.533, 0, 0, 0, 0
42, 17.828, 61.5647, 968.475, 1236.98, 725.533, 0, 0, 0, 0
42, 17.828, 61.5594, 968.475, 1236.98, 725.533, 0, 0, 0, 0
43, 17.828, 61.5594, 968.475, 1236.98, 725.533, 0, 0, 0, 0
43, 17.828, 61.5011, 968.475, 1236.98, 725.533, 0, 0, 0, 0
44, 17.828, 61.5011, 968.475, 1236.98, 725.533, 0, 0, 0, 0
44, 17.828, 61.5329, 968.477, 1236.97, 725.756, 0, 0, 0, 0
45, 17.828, 61.5329, 968.477, 1236.74, 725.756, 0, 0, 0, 0
45, 17.828, 61.5011, 968.477, 1236.74, 725.756, 0, 0, 0, 0
46, 17.828, 61.5011, 968.477, 1236.74, 725.756, 0, 0, 0, 0
46, 17.828, 61.4852, 968.475, 1236.75, 725.762, 0, 0, 0, 0
47, 17.828, 61.4852, 968.475, 1236.75, 725.762, 0, 0, 0, 0
47, 17.828, 61.5329, 968.475, 1236.75, 725.762, 0, 0, 0, 0
48, 17.828, 61.5329, 968.475, 1236.75, 725.762, 0, 0, 0, 0
48, 17.8284, 61.5171, 968.474, 1236.98, 725.765, 0, 0, 0, 0
49, 17.8284, 61.5171, 968.474, 1236.75, 725.536, 0, 0, 0, 0
49, 17.8284, 61.5382, 968.474, 1236.75, 725.536, 0, 0, 0, 0
50, 17.8284, 61.5382, 968.474, 1236.75, 725.079, 0, 0, 0, 0
50, 17.8287, 61.623, 968.474, 1236.75, 725.077, 0, 0, 0, 0
51, 17.8287, 61.623, 968.474, 1236.75, 725.077, 0, 0, 0, 0
51, 17.8287, 61.6759, 968.474, 1236.75, 725.077, 0, 0, 0, 0
52, 17.8287, 61.6759, 968.474, 1236.75, 725.077, 0, 0, 0, 0
52, 17.8287, 61.6759, 968.473, 1236.76, 725.084, 0, 0, 0, 0
53, 17.8287, 61.6759, 968.473, 1236.76, 725.084, 0, 0, 0, 0
53, 17.8284, 61.7024, 968.471, 1236.77, 725.091, 0, 0, 0, 0
54, 17.8284, 61.7024, 968.471, 1236.77, 725.091, 0, 0, 0, 0
54, 17.8284, 61.713, 968.469, 1236.77, 725.097, 0, 0, 0, 0
55, 17.8284, 61.713, 968.469, 1236.77, 725.097, 0, 0, 0, 0
55, 17.8287, 61.7236, 968.469, 1236.77, 725.325, 0, 0, 0, 0
56, 17.8287, 61.7236, 968.469, 1236.77, 725.325, 0, 0, 0, 0
56, 17.8287, 61.6759, 968.469, 1236.77, 725.325, 0, 0, 0, 0
57, 17.8287, 61.6759, 968.469, 1236.77, 725.325, 0, 0, 0, 0
57, 17.8287, 61.66, 968.471, 1236.77, 725.319, 0, 0, 0, 0
58, 17.8287, 61.66, 968.471, 1236.77, 725.319, 0, 0, 0, 0
58, 17.829, 61.6972, 968.472, 1236.76, 725.316, 0, 0, 0, 0
59, 17.829, 61.6972, 968.472, 1236.76, 725.087, 0, 0, 0, 0
59, 17.829, 61.7342, 968.473, 1236.76, 725.081, 0, 0, 0, 0
