17, 17.835, 60.8719, 968.288, 1236.52, 725.757, 0, 0, 0, 0
18, 17.835, 60.8401, 968.288, 1236.52, 725.757, 0, 0, 0, 0
18, 17.835, 60.8401, 968.288, 1236.52, 725.757, 0, 0, 0, 0
19, 17.835, 60.8931, 968.288, 1236.52, 725.757, 0, 0, 0, 0
19, 17.835, 60.8931, 968.288, 1236.52, 725.757, 0, 0, 0, 0
20, 17.835, 60.856, 968.286, 1236.52, 725.763, 0, 0, 0, 0
20, 17.835, 60.856, 968.286, 1236.52, 725.763, 0, 0, 0, 0
21, 17.835, 60.8613, 968.288, 1236.52, 725.757, 0, 0, 0, 0
21, 17.835, 60.8613, 968.288, 1236.52, 725.757, 0, 0, 0, 0
22, 17.8353, 60.819, 968.288, 1236.52, 725.756, 0, 0, 0, 0
22, 17.8353, 60.819, 968.288, 1236.52, 725.756, 0, 0, 0, 0
23, 17.8353, 60.8614, 968.29, 1236.51, 725.75, 0, 0, 0, 0
23, 17.8353, 60.8614, 968.29, 1236.51, 725.75, 0, 0, 0, 0
24, 17.8353, 60.8666, 968.29, 1236.51, 725.75, 0, 0, 0, 0
24, 17.8353, 60.8666, 968.29, 1236.51, 725.75, 0, 0, 0, 0
25, 17.8353, 60.8719, 968.29, 1236.51, 725.75, 0, 0, 0, 0
25, 17.8353, 60.8719, 968.29, 1236.51, 725.75, 0, 0, 0, 0
26, 17.8356, 60.8296, 968.29, 1236.51, 725.748, 0, 0, 0, 0
26, 17.8356, 60.8296, 968.29, 1236.51, 725.748, 0, 0, 0, 0
27, 17.8356, 60.872, 968.29, 1236.51, 725.748, 0, 0, 0, 0
27, 17.8356, 60.872, 968.29, 1236.51, 725.748, 0, 0, 0, 0
28, 17.836, 60.8932, 968.289, 1236.51, 725.751, 0, 0, 0, 0
28, 17.836, 60.8932, 968.289, 1236.51, 725.751, 0, 0, 0, 0
29, 17.8356, 60.8932, 968.289, 1236.51, 725.754, 0, 0, 0, 0
29, 17.8356, 60.8932, 968.289, 1236.51, 725.754, 0, 0, 0, 0
30, 17.8356, 60.9303, 968.289, 1236.51, 725.983, 0, 0, 0, 0
30, 17.8356, 60.9303, 968.289, 1236.51, 725.983, 0, 0, 0, 0
31, 17.8356, 60.9144, 968.29, 1236.51, 725.748, 0, 0, 0, 0
31, 17.8356, 60.9144, 968.29, 1236.51, 725.748, 0, 0, 0, 0
32, 17.836, 60.9886, 968.291, 1236.51, 725.745, 0, 0, 0, 0
32, 17.836, 60.9886, 968.291, 1236.51, 725.745, 0, 0, 0, 0
33, 17.8363, 60.9939, 968.288, 1236.52, 725.756, 0, 0, 0, 0
33, 17.8363, 60.9939, 968.288, 1236.52, 725.756, 0, 0, 0, 0
34, 17.8363, 60.978, 968.288, 1236.52, 725.756, 0, 0, 0, 0
34, 17.8363, 60.978, 968.288, 1236.52, 725.756, 0, 0, 0, 0
35, 17.8366, 61.0098, 968.287, 1236.29, 725.76, 0, 0, 0, 0
35, 17.8366, 61.0098, 968.287, 1236.29, 725.76, 0, 0, 0, 0
36, 17.8366, 61.0363, 968.285, 1236.3, 725.766, 0, 0, 0, 0
36, 17.8366, 61.0363, 968.285, 1236.3, 725.766, 0, 0, 0, 0
37, 17.8363, 61.0204, 968.285, 1236.3, 725.768, 0, 0, 0, 0
37, 17.8363, 61.0204, 968.285, 1236.3, 725.768, 0, 0, 0, 0
38, 17.8363, 61.0468, 968.285, 1236.3, 725.768, 0, 0, 0, 0
38, 17.8363, 61.0468, 968.285, 1236.3, 725.768, 0, 0, 0, 0
39, 17.8366, 60.9675, 968.284, 1236.53, 725.772, 0, 0, 0, 0
39, 17.8366, 60.9675, 968.284, 1236.53, 725.772, 0, 0, 0, 0
40, 17.8366, 60.9145, 968.282, 1236.54, 725.778, 0, 0, 0, 0
40, 17.8366, 60.9145, 968.282, 1236.54, 725.778, 0, 0, 0, 0
41, 17.8366, 60.8827, 968.282, 1236.54, 725.778, 0, 0, 0, 0
41, 17.8366, 60.8827, 968.282, 1236.54, 725.778, 0, 0, 0, 0
42, 17.8369, 60.8351, 968.282, 1236.54, 726.006, 0, 0, 0, 0
42, 17.8369, 60.8351, 968.282, 1236.54, 726.006, 0, 0, 0, 0
43, 17.8369, 60.888, 968.281, 1236.54, 726.012, 0, 0, 0, 0
43, 17.8369, 60.888, 968.281, 1236.54, 726.012, 0, 0, 0, 0
44, 17.8369, 60.8245, 968.281, 1236.54, 726.012, 0, 0, 0, 0
44, 17.8369, 60.8245, 968.281, 1236.54, 726.012, 0, 0, 0, 0
45, 17.8372, 60.8192, 968.281, 1236.54, 726.01, 0, 0, 0, 0
45, 17.8372, 60.8192, 968.281, 1236.54, 726.01, 0, 0, 0, 0
46, 17.8372, 60.7716, 968.281, 1236.31, 726.01, 0, 0, 0, 0
46, 17.8372, 60.7716, 968.281, 1236.31, 726.01, 0, 0, 0, 0
47, 17.8372, 60.7663, 968.281, 1236.31, 726.01, 0, 0, 0, 0
47, 17.8372, 60.7663, 968.281, 1236.31, 725.781, 0, 0, 0, 0
48, 17.8372, 60.7663, 968.28, 1236.32, 725.787, 0, 0, 0, 0
48, 17.8372, 60.7663, 968.28, 1236.32, 725.787, 0, 0, 0, 0
49, 17.8369, 60.7027, 968.277, 1236.33, 725.795, 0, 0, 0, 0
49, 17.8369, 60.7027, 968.277, 1236.33, 725.795, 0, 0, 0, 0
50, 17.8372, 60.6762, 968.276, 1236.33, 725.799, 0, 0, 0, 0
50, 17.8372, 60.6762, 968.276, 1236.33, 725.799, 0, 0, 0, 0
51, 17.8369, 60.7292, 968.276, 1236.33, 726.03, 0, 0, 0, 0
51, 17.8369, 60.7292, 968.276, 1236.33, 726.03, 0, 0, 0, 0
52, 17.8366, 60.7027, 968.274, 1236.34, 726.038, 0, 0, 0, 0
52, 17.8366, 60.7027, 968.274, 1236.57, 726.038, 0, 0, 0, 0
53, 17.8369, 60.7186, 968.274, 1236.57, 726.036, 0, 0, 0, 0
53, 17.8369, 60.7186, 968.274, 1236.34, 726.036, 0, 0, 0, 0
54, 17.8369, 60.6497, 968.272, 1236.12, 725.814, 0, 0, 0, 0
54, 17.8369, 60.6497, 968.272, 1236.12, 725.814, 0, 0, 0, 0
55, 17.8369, 60.6762, 968.274, 1236.11, 725.808, 0, 0, 0, 0
55, 17.8369, 60.6762, 968.274, 1236.11, 725.808, 0, 0, 0, 0
56, 17.8372, 60.7398, 968.275, 1236.11, 725.805, 0, 0, 0, 0
56, 17.8372, 60.7398, 968.275, 1236.34, 725.805, 0, 0, 0, 0
57, 17.8369, 60.745, 968.274, 1236.34, 725.808, 0, 0, 0, 0
57, 17.8369, 60.745, 968.274, 1236.57, 726.036, 0, 0, 0, 0
58, 17.8369, 60.6656, 968.274, 1236.57, 726.036, 0, 0, 0, 0
58, 17.8369, 60.6656, 968.274, 1236.57, 726.036, 0, 0, 0, 0
59, 17.8372, 60.6551, 968.275, 1236.57, 725.805, 0, 0, 0, 0
59, 17.8372, 60.6551, 968.275, 1236.57, 725.805, 0, 0, 0, 0
