14, 17.8198, 60.6104, 968.294, 1236.49, 726.191, 0, 0, 0, 0
15, 17.8198, 60.6263, 968.294, 1236.49, 726.191, 0, 0, 0, 0
15, 17.8198, 60.6263, 968.294, 1236.49, 726.191, 0, 0, 0, 0
16, 17.8198, 60.5786, 968.293, 1236.5, 726.197, 0, 0, 0, 0
16, 17.8198, 60.5786, 968.293, 1236.5, 725.968, 0, 0, 0, 0
17, 17.8198, 60.6846, 968.291, 1236.5, 725.974, 0, 0, 0, 0
17, 17.8198, 60.6846, 968.291, 1236.5, 725.745, 0, 0, 0, 0
18, 17.8198, 60.6157, 968.293, 1236.5, 725.739, 0, 0, 0, 0
18, 17.8198, 60.6157, 968.293, 1236.5, 725.739, 0, 0, 0, 0
19, 17.8198, 60.6528, 968.291, 1236.5, 725.745, 0, 0, 0, 0
19, 17.8198, 60.6528, 968.291, 1236.5, 725.745, 0, 0, 0, 0
20, 17.8201, 60.6422, 968.29, 1236.51, 725.749, 0, 0, 0, 0
20, 17.8201, 60.6422, 968.29, 1236.51, 725.749, 0, 0, 0, 0
21, 17.8201, 60.6158, 968.288, 1236.51, 725.755, 0, 0, 0, 0
21, 17.8201, 60.6158, 968.288, 1236.51, 725.755, 0, 0, 0, 0
22, 17.8201, 60.5787, 968.287, 1236.52, 725.761, 0, 0, 0, 0
22, 17.8201, 60.5787, 968.287, 1236.52, 725.761, 0, 0, 0, 0
23, 17.8201, 60.5522, 968.285, 1236.53, 725.767, 0, 0, 0, 0
23, 17.8201, 60.5522, 968.285, 1236.53, 725.767, 0, 0, 0, 0
24, 17.8201, 60.5363, 968.285, 1236.53, 725.767, 0, 0, 0, 0
24, 17.8201, 60.5363, 968.285, 1236.53, 725.767, 0, 0, 0, 0
25, 17.8204, 60.5681, 968.285, 1236.53, 725.766, 0, 0, 0, 0
25, 17.8204, 60.5681, 968.285, 1236.53, 725.766, 0, 0, 0, 0
26, 17.8204, 60.5575, 968.284, 1236.53, 725.772, 0, 0, 0, 0
26, 17.8204, 60.5575, 968.284, 1236.53, 725.772, 0, 0, 0, 0
27, 17.8204, 60.531, 968.282, 1236.54, 725.778, 0, 0, 0, 0
27, 17.8204, 60.531, 968.282, 1236.54, 725.778, 0, 0, 0, 0
28, 17.8204, 60.4622, 968.28, 1236.54, 725.784, 0, 0, 0, 0
28, 17.8204, 60.4622, 968.28, 1236.54, 725.784, 0, 0, 0, 0
29, 17.8204, 60.531, 968.28, 1236.54, 725.784, 0, 0, 0, 0
29, 17.8204, 60.531, 968.28, 1236.54, 725.784, 0, 0, 0, 0
30, 17.8204, 60.5099, 968.279, 1236.55, 725.79, 0, 0, 0, 0
30, 17.8204, 60.5099, 968.279, 1236.55, 725.79, 0, 0, 0, 0
31, 17.8204, 60.4675, 968.279, 1236.55, 725.79, 0, 0, 0, 0
31, 17.8204, 60.4675, 968.279, 1236.55, 725.79, 0, 0, 0, 0
32, 17.8208, 60.5046, 968.278, 1236.55, 725.794, 0, 0, 0, 0
32, 17.8208, 60.5046, 968.278, 1236.55, 725.794, 0, 0, 0, 0
33, 17.8208, 60.494, 968.278, 1236.55, 725.794, 0, 0, 0, 0
33, 17.8208, 60.494, 968.278, 1236.55, 726.023, 0, 0, 0, 0
34, 17.8208, 60.4887, 968.278, 1236.55, 725.794, 0, 0, 0, 0
34, 17.8208, 60.4887, 968.278, 1236.55, 725.794, 0, 0, 0, 0
35, 17.8208, 60.5629, 968.278, 1236.55, 726.023, 0, 0, 0, 0
35, 17.8208, 60.4887, 968.278, 1236.55, 726.023, 0, 0, 0, 0
36, 17.8208, 60.4887, 968.278, 1236.55, 726.023, 0, 0, 0, 0
37, 17.8208, 60.4887, 968.278, 1236.55, 726.023, 0, 0, 0, 0
37, 17.8204, 60.4569, 968.277, 1236.56, 726.025, 0, 0, 0, 0
38, 17.8204, 60.4569, 968.277, 1236.56, 725.796, 0, 0, 0, 0
38, 17.8204, 60.4463, 968.277, 1236.56, 726.025, 0, 0, 0, 0
39, 17.8204, 60.4463, 968.277, 1236.56, 726.025, 0, 0, 0, 0
39, 17.8204, 60.4463, 968.279, 1236.55, 726.248, 0, 0, 0, 0
40, 17.8204, 60.4463, 968.279, 1236.55, 726.477, 0, 0, 0, 0
40, 17.8208, 60.4728, 968.279, 1236.55, 726.475, 0, 0, 0, 0
41, 17.8208, 60.4728, 968.279, 1236.55, 726.246, 0, 0, 0, 0
41, 17.8208, 60.4411, 968.279, 1236.55, 726.246, 0, 0, 0, 0
42, 17.8208, 60.4411, 968.279, 1236.55, 726.017, 0, 0, 0, 0
42, 17.8211, 60.4305, 968.28, 1236.55, 725.787, 0, 0, 0, 0
43, 17.8211, 60.4305, 968.28, 1236.55, 725.787, 0, 0, 0, 0
43, 17.8214, 60.5153, 968.28, 1236.54, 725.784, 0, 0, 0, 0
44, 17.8214, 60.5153, 968.28, 1236.54, 725.784, 0, 0, 0, 0
44, 17.8214, 60.4782, 968.28, 1236.54, 725.784, 0, 0, 0, 0
45, 17.8214, 60.4782, 968.28, 1236.54, 725.784, 0, 0, 0, 0
45, 17.8214, 60.4782, 968.279, 1236.55, 725.79, 0, 0, 0, 0
46, 17.8214, 60.4782, 968.279, 1236.55, 725.79, 0, 0, 0, 0
46, 17.8217, 60.5206, 968.281, 1236.54, 725.782, 0, 0, 0, 0
47, 17.8217, 60.5206, 968.281, 1236.54, 725.782, 0, 0, 0, 0
47, 17.8217, 60.4412, 968.281, 1236.54, 725.782, 0, 0, 0, 0
48, 17.8217, 60.4412, 968.281, 1236.54, 725.782, 0, 0, 0, 0
48, 17.822, 60.5418, 968.283, 1236.53, 725.775, 0, 0, 0, 0
49, 17.822, 60.5418, 968.283, 1236.53, 725.775, 0, 0, 0, 0
49, 17.822, 60.5524, 968.283, 1236.53, 725.775, 0, 0, 0, 0
50, 17.822, 60.5524, 968.283, 1236.53, 725.775, 0, 0, 0, 0
50, 17.822, 60.5259, 968.283, 1236.53, 725.775, 0, 0, 0, 0
51, 17.822, 60.5259, 968.283, 1236.53, 725.775, 0, 0, 0, 0
51, 17.822, 60.4995, 968.285, 1236.53, 725.769, 0, 0, 0, 0
52, 17.822, 60.4995, 968.285, 1236.53, 725.769, 0, 0, 0, 0
52, 17.822, 60.5736, 968.285, 1236.53, 725.769, 0, 0, 0, 0
53, 17.822, 60.5736, 968.285, 1236.53, 725.769, 0, 0, 0, 0
53, 17.8223, 60.5843, 968.284, 1236.53, 725.772, 0, 0, 0, 0
54, 17.8223, 60.5843, 968.284, 1236.53, 725.772, 0, 0, 0, 0
54, 17.8223, 60.6478, 968.284, 1236.53, 725.772, 0, 0, 0, 0
55, 17.8223, 60.6478, 968.284, 1236.53, 725.772, 0, 0, 0, 0
55, 17.8227, 60.6532, 968.284, 1236.53, 725.77, 0, 0, 0, 0
56, 17.8227, 60.6532, 968.284, 1236.53, 725.77, 0, 0, 0, 0
56, 17.823, 60.632, 968.285, 1236.53, 725.769, 0, 0, 0, 0
57, 17.823, 60.632, 968.285, 1236.53, 725.998, 0, 0, 0, 0
57, 17.823, 60.7485, 968.285, 1236.53, 725.998, 0, 0, 0, 0
58, 17.823, 60.7485, 968.285, 1236.53, 725.998, 0, 0, 0, 0
58, 17.823, 60.7379, 968.283, 1236.53, 726.233, 0, 0, 0, 0
59, 17.823, 60.7379, 968.283, 1236.53, 726.233, 0, 0, 0, 0
59, 17.823, 60.7644, 968.283, 1236.53, 726.004, 0, 0, 0, 0
