27, 17.8445, 61.4398, 968.342, 1236.32, 725.103, 0, 0, 0, 0
27, 17.8442, 61.4662, 968.341, 1236.32, 725.104, 0, 0, 0, 0
28, 17.8442, 61.4662, 968.341, 1236.32, 725.104, 0, 0, 0, 0
28, 17.8445, 61.4927, 968.34, 1236.33, 725.109, 0, 0, 0, 0
29, 17.8445, 61.4927, 968.34, 1236.33, 725.109, 0, 0, 0, 0
29, 17.8442, 61.4503, 968.34, 1236.33, 725.11, 0, 0, 0, 0
30, 17.8442, 61.4503, 968.34, 1236.33, 725.11, 0, 0, 0, 0
30, 17.8442, 61.4768, 968.34, 1236.33, 725.11, 0, 0, 0, 0
31, 17.8442, 61.4768, 968.34, 1236.33, 725.11, 0, 0, 0, 0
31, 17.8442, 61.3921, 968.341, 1236.32, 725.104, 0, 0, 0, 0
32, 17.8442, 61.3921, 968.341, 1236.32, 725.104, 0, 0, 0, 0
32, 17.8442, 61.3603, 968.343, 1236.32, 725.098, 0, 0, 0, 0
33, 17.8442, 61.3603, 968.343, 1236.32, 725.098, 0, 0, 0, 0
33, 17.8445, 61.3233, 968.342, 1236.32, 725.103, 0, 0, 0, 0
34, 17.8445, 61.3233, 968.342, 1236.32, 725.103, 0, 0, 0, 0
34, 17.8442, 61.3444, 968.343, 1236.32, 725.098, 0, 0, 0, 0
35, 17.8442, 61.3444, 968.343, 1236.32, 725.098, 0, 0, 0, 0
35, 17.8442, 61.318, 968.343, 1236.32, 725.098, 0, 0, 0, 0
36, 17.8442, 61.318, 968.343, 1236.32, 725.098, 0, 0, 0, 0
36, 17.8442, 61.2809, 968.343, 1236.32, 725.098, 0, 0, 0, 0
37, 17.8442, 61.2809, 968.343, 1236.32, 725.098, 0, 0, 0, 0
37, 17.8445, 61.2386, 968.343, 1236.32, 724.868, 0, 0, 0, 0
38, 17.8445, 61.2386, 968.343, 1236.32, 724.868, 0, 0, 0, 0
38, 17.8445, 61.1856, 968.343, 1236.32, 725.097, 0, 0, 0, 0
39, 17.8445, 61.1856, 968.343, 1236.32, 725.097, 0, 0, 0, 0
39, 17.8445, 61.1909, 968.343, 1236.32, 725.097, 0, 0, 0, 0
40, 17.8445, 61.1909, 968.343, 1236.32, 725.097, 0, 0, 0, 0
40, 17.8445, 61.1909, 968.342, 1236.32, 725.103, 0, 0, 0, 0
41, 17.8445, 61.1909, 968.342, 1236.32, 725.103, 0, 0, 0, 0
41, 17.8445, 61.228, 968.343, 1236.32, 725.097, 0, 0, 0, 0
42, 17.8445, 61.228, 968.343, 1236.32, 725.097, 0, 0, 0, 0
42, 17.8445, 61.1644, 968.343, 1236.32, 725.097, 0, 0, 0, 0
43, 17.8445, 61.1644, 968.343, 1236.32, 725.326, 0, 0, 0, 0
43, 17.8445, 61.1697, 968.343, 1236.32, 725.326, 0, 0, 0, 0
44, 17.8445, 61.1697, 968.343, 1236.32, 725.097, 0, 0, 0, 0
44, 17.8445, 61.1697, 968.342, 1236.32, 725.103, 0, 0, 0, 0
45, 17.8445, 61.1697, 968.342, 1236.32, 725.103, 0, 0, 0, 0
45, 17.8448, 61.1433, 968.342, 1236.32, 725.101, 0, 0, 0, 0
46, 17.8448, 61.1433, 968.342, 1236.32, 725.101, 0, 0, 0, 0
46, 17.8448, 61.1274, 968.342, 1236.32, 725.101, 0, 0, 0, 0
47, 17.8448, 61.1274, 968.342, 1236.32, 725.101, 0, 0, 0, 0
47, 17.8445, 61.1274, 968.343, 1236.32, 725.097, 0, 0, 0, 0
48, 17.8445, 61.1274, 968.343, 1236.32, 725.326, 0, 0, 0, 0
48, 17.8445, 61.1009, 968.342, 1236.32, 725.332, 0, 0, 0, 0
49, 17.8445, 61.1009, 968.342, 1236.55, 725.332, 0, 0, 0, 0
49, 17.8445, 61.1379, 968.342, 1236.55, 725.332, 0, 0, 0, 0
50, 17.8445, 61.1379, 968.342, 1236.55, 725.332, 0, 0, 0, 0
50, 17.8445, 61.0744, 968.343, 1236.54, 725.326, 0, 0, 0, 0
51, 17.8445, 61.0744, 968.343, 1236.54, 725.326, 0, 0, 0, 0
51, 17.8445, 61.1274, 968.343, 1236.54, 725.326, 0, 0, 0, 0
52, 17.8445, 61.1274, 968.343, 1236.32, 725.326, 0, 0, 0, 0
52, 17.8445, 61.1062, 968.345, 1236.31, 725.32, 0, 0, 0, 0
53, 17.8445, 61.1062, 968.345, 1236.31, 725.32, 0, 0, 0, 0
53, 17.8445, 61.0638, 968.345, 1236.31, 725.32, 0, 0, 0, 0
54, 17.8445, 61.0638, 968.345, 1236.31, 725.32, 0, 0, 0, 0
54, 17.8445, 61.1168, 968.343, 1236.32, 725.097, 0, 0, 0, 0
55, 17.8445, 61.1168, 968.343, 1236.54, 725.326, 0, 0, 0, 0
55, 17.8445, 61.0797, 968.345, 1236.54, 725.32, 0, 0, 0, 0
56, 17.8445, 61.0797, 968.345, 1236.31, 725.32, 0, 0, 0, 0
56, 17.8445, 61.0903, 968.345, 1236.31, 725.32, 0, 0, 0, 0
57, 17.8445, 61.0903, 968.345, 1236.31, 725.32, 0, 0, 0, 0
57, 17.8445, 61.0956, 968.345, 1236.54, 725.549, 0, 0, 0, 0
58, 17.8445, 61.0956, 968.345, 1236.54, 725.549, 0, 0, 0, 0
58, 17.8445, 61.1221, 968.345, 1236.31, 725.32, 0, 0, 0, 0
59, 17.8445, 61.1221, 968.345, 1236.31, 725.549, 0, 0, 0, 0
59, 17.8442, 61.0691, 968.345, 1236.31, 725.55, 0, 0, 0, 0
