21, 17.7995, 61.2008, 968.729, 1237.66, 725.752, 0, 0, 0, 0
21, 17.7995, 61.2008, 968.729, 1237.66, 725.752, 0, 0, 0, 0
22, 17.7992, 61.2061, 968.727, 1237.67, 725.761, 0, 0, 0, 0
22, 17.7992, 61.2061, 968.727, 1237.67, 725.761, 0, 0, 0, 0
23, 17.7992, 61.2008, 968.727, 1237.67, 725.761, 0, 0, 0, 0
23, 17.7992, 61.2008, 968.727, 1237.67, 725.761, 0, 0, 0, 0
24, 17.7992, 61.2484, 968.725, 1237.44, 725.767, 0, 0, 0, 0
24, 17.7992, 61.2484, 968.725, 1237.44, 725.767, 0, 0, 0, 0
25, 17.7989, 61.1901, 968.725, 1237.44, 725.768, 0, 0, 0, 0
25, 17.7989, 61.1901, 968.725, 1237.44, 725.768, 0, 0, 0, 0
26, 17.7992, 61.2061, 968.725, 1237.44, 725.767, 0, 0, 0, 0
26, 17.7992, 61.2061, 968.725, 1237.44, 725.767, 0, 0, 0, 0
27, 17.7989, 61.2219, 968.723, 1237.68, 725.774, 0, 0, 0, 0
27, 17.7989, 61.2219, 968.723, 1237.68, 725.774, 0, 0, 0, 0
28, 17.7989, 61.1372, 968.725, 1237.67, 725.768, 0, 0, 0, 0
28, 17.7989, 61.1372, 968.725, 1237.67, 725.768, 0, 0, 0, 0
29, 17.7986, 61.2272, 968.723, 1237.68, 725.777, 0, 0, 0, 0
29, 17.7986, 61.2272, 968.723, 1237.45, 725.777, 0, 0, 0, 0
30, 17.7986, 61.1742, 968.724, 1237.45, 725.77, 0, 0, 0, 0
30, 17.7986, 61.1742, 968.724, 1237.68, 725.999, 0, 0, 0, 0
31, 17.7989, 61.1954, 968.727, 1237.67, 726.22, 0, 0, 0, 0
31, 17.7989, 61.1954, 968.727, 1237.67, 726.22, 0, 0, 0, 0
32, 17.7989, 61.169, 968.728, 1237.66, 726.214, 0, 0, 0, 0
32, 17.7989, 61.169, 968.728, 1237.89, 726.214, 0, 0, 0, 0
33, 17.7989, 61.1849, 968.728, 1237.89, 726.214, 0, 0, 0, 0
33, 17.7989, 61.1849, 968.728, 1237.66, 725.985, 0, 0, 0, 0
34, 17.7989, 61.1584, 968.727, 1237.67, 725.991, 0, 0, 0, 0
34, 17.7989, 61.1584, 968.727, 1237.44, 725.762, 0, 0, 0, 0
35, 17.7989, 61.2007, 968.723, 1237.45, 725.774, 0, 0, 0, 0
35, 17.7989, 61.2007, 968.723, 1237.45, 725.774, 0, 0, 0, 0
36, 17.7989, 61.1796, 968.723, 1237.45, 725.774, 0, 0, 0, 0
36, 17.7989, 61.1796, 968.723, 1237.68, 725.774, 0, 0, 0, 0
37, 17.7986, 61.1742, 968.719, 1237.69, 725.789, 0, 0, 0, 0
37, 17.7986, 61.1742, 968.719, 1237.46, 725.789, 0, 0, 0, 0
38, 17.7986, 61.2325, 968.719, 1237.46, 725.789, 0, 0, 0, 0
38, 17.7986, 61.2325, 968.719, 1237.24, 725.789, 0, 0, 0, 0
39, 17.7986, 61.2007, 968.718, 1237.24, 725.795, 0, 0, 0, 0
39, 17.7986, 61.2007, 968.718, 1237.24, 725.795, 0, 0, 0, 0
40, 17.7986, 61.206, 968.718, 1237.01, 725.795, 0, 0, 0, 0
40, 17.7986, 61.206, 968.718, 1237.01, 725.795, 0, 0, 0, 0
41, 17.7983, 61.1901, 968.717, 1237.01, 725.796, 0, 0, 0, 0
41, 17.7983, 61.1901, 968.717, 1237.24, 725.796, 0, 0, 0, 0
42, 17.7983, 61.1954, 968.717, 1237.24, 725.796, 0, 0, 0, 0
42, 17.7983, 61.1954, 968.717, 1237.24, 725.796, 0, 0, 0, 0
43, 17.798, 61.2006, 968.717, 1237.47, 725.798, 0, 0, 0, 0
43, 17.798, 61.2006, 968.717, 1237.47, 725.798, 0, 0, 0, 0
44, 17.798, 61.1688, 968.715, 1237.48, 725.804, 0, 0, 0, 0
44, 17.798, 61.1688, 968.715, 1237.48, 725.804, 0, 0, 0, 0
45, 17.798, 61.2006, 968.715, 1237.48, 725.804, 0, 0, 0, 0
45, 17.798, 61.2006, 968.715, 1237.48, 725.804, 0, 0, 0, 0
46, 17.7976, 61.0735, 968.716, 1237.48, 725.801, 0, 0, 0, 0
46, 17.7976, 61.0735, 968.716, 1237.48, 725.801, 0, 0, 0, 0
47, 17.7976, 61.1635, 968.716, 1237.48, 725.801, 0, 0, 0, 0
47, 17.7976, 61.1635, 968.716, 1237.48, 725.801, 0, 0, 0, 0
48, 17.7976, 61.1529, 968.714, 1237.48, 725.807, 0, 0, 0, 0
48, 17.7976, 61.1529, 968.714, 1237.48, 725.807, 0, 0, 0, 0
49, 17.7973, 61.1635, 968.716, 1237.48, 725.802, 0, 0, 0, 0
49, 17.7973, 61.1635, 968.716, 1237.48, 725.802, 0, 0, 0, 0
50, 17.7973, 61.1635, 968.716, 1237.48, 725.802, 0, 0, 0, 0
50, 17.7973, 61.1635, 968.716, 1237.48, 725.802, 0, 0, 0, 0
51, 17.7973, 61.1582, 968.717, 1237.47, 725.796, 0, 0, 0, 0
51, 17.7973, 61.1582, 968.717, 1237.47, 725.796, 0, 0, 0, 0
52, 17.7973, 61.0946, 968.717, 1237.47, 725.796, 0, 0, 0, 0
52, 17.7973, 61.0946, 968.717, 1237.47, 725.796, 0, 0, 0, 0
53, 17.797, 61.1634, 968.717, 1237.47, 725.798, 0, 0, 0, 0
53, 17.797, 61.1634, 968.717, 1237.47, 725.798, 0, 0, 0, 0
54, 17.797, 61.1528, 968.718, 1237.47, 725.792, 0, 0, 0, 0
54, 17.797, 61.1528, 968.718, 1237.47, 725.792, 0, 0, 0, 0
55, 17.7967, 61.084, 968.72, 1237.46, 725.787, 0, 0, 0, 0
55, 17.7967, 61.084, 968.72, 1237.46, 725.787, 0, 0, 0, 0
56, 17.7967, 61.0893, 968.721, 1237.46, 725.781, 0, 0, 0, 0
56, 17.7967, 61.0893, 968.721, 1237.46, 725.552, 0, 0, 0, 0
57, 17.7964, 61.1263, 968.721, 1237.46, 725.554, 0, 0, 0, 0
57, 17.7964, 61.1263, 968.721, 1237.46, 725.554, 0, 0, 0, 0
58, 17.7961, 61.0468, 968.72, 1237.46, 725.557, 0, 0, 0, 0
58, 17.7961, 61.0468, 968.72, 1237.46, 725.786, 0, 0, 0, 0
59, 17.7961, 61.1315, 968.722, 1237.46, 725.78, 0, 0, 0, 0
59, 17.7961, 61.1315, 968.722, 1237.46, 725.78, 0, 0, 0, 0
