29, 17.8347, 61.2743, 968.305, 1236.45, 725.464, 0, 0, 0, 0
30, 17.8347, 61.2373, 968.307, 1236.45, 725.458, 0, 0, 0, 0
30, 17.8347, 61.2373, 968.307, 1236.45, 725.915, 0, 0, 0, 0
31, 17.8344, 61.2214, 968.307, 1236.45, 725.917, 0, 0, 0, 0
31, 17.8344, 61.2214, 968.307, 1236.45, 725.917, 0, 0, 0, 0
32, 17.8347, 61.1525, 968.307, 1236.68, 726.144, 0, 0, 0, 0
32, 17.8347, 61.1525, 968.307, 1236.68, 726.144, 0, 0, 0, 0
33, 17.835, 61.1632, 968.309, 1236.67, 726.136, 0, 0, 0, 0
33, 17.835, 61.1632, 968.309, 1236.44, 725.678, 0, 0, 0, 0
34, 17.8347, 61.1578, 968.31, 1236.43, 725.674, 0, 0, 0, 0
34, 17.8347, 61.1578, 968.31, 1236.43, 725.674, 0, 0, 0, 0
35, 17.8347, 61.1155, 968.31, 1236.43, 725.674, 0, 0, 0, 0
35, 17.8347, 61.1155, 968.31, 1236.43, 725.674, 0, 0, 0, 0
36, 17.8347, 61.1102, 968.312, 1236.43, 725.897, 0, 0, 0, 0
36, 17.8347, 61.1102, 968.312, 1236.43, 725.897, 0, 0, 0, 0
37, 17.8347, 61.1578, 968.314, 1236.42, 725.891, 0, 0, 0, 0
37, 17.8347, 61.1578, 968.314, 1236.42, 725.891, 0, 0, 0, 0
38, 17.8353, 61.0997, 968.315, 1236.42, 725.888, 0, 0, 0, 0
38, 17.8353, 61.0997, 968.315, 1236.42, 725.888, 0, 0, 0, 0
39, 17.8356, 61.105, 968.315, 1236.42, 725.427, 0, 0, 0, 0
39, 17.8356, 61.105, 968.315, 1236.42, 725.427, 0, 0, 0, 0
40, 17.8356, 61.0891, 968.315, 1236.42, 725.427, 0, 0, 0, 0
40, 17.8356, 61.0891, 968.315, 1236.42, 725.427, 0, 0, 0, 0
41, 17.836, 61.1368, 968.316, 1236.41, 725.425, 0, 0, 0, 0
41, 17.836, 61.1368, 968.316, 1236.41, 725.654, 0, 0, 0, 0
42, 17.836, 61.1474, 968.316, 1236.41, 725.654, 0, 0, 0, 0
42, 17.836, 61.1474, 968.316, 1236.41, 725.654, 0, 0, 0, 0
43, 17.836, 61.1262, 968.318, 1236.41, 725.648, 0, 0, 0, 0
43, 17.836, 61.1262, 968.318, 1236.41, 725.648, 0, 0, 0, 0
44, 17.836, 61.1474, 968.318, 1236.41, 725.648, 0, 0, 0, 0
44, 17.836, 61.1474, 968.318, 1236.41, 725.648, 0, 0, 0, 0
45, 17.836, 61.1368, 968.319, 1236.4, 725.413, 0, 0, 0, 0
45, 17.836, 61.1368, 968.319, 1236.4, 725.642, 0, 0, 0, 0
46, 17.8363, 61.0892, 968.32, 1236.4, 725.641, 0, 0, 0, 0
46, 17.8363, 61.0892, 968.32, 1236.4, 725.412, 0, 0, 0, 0
47, 17.8363, 61.1369, 968.321, 1236.39, 725.406, 0, 0, 0, 0
47, 17.8363, 61.1369, 968.321, 1236.39, 725.406, 0, 0, 0, 0
48, 17.8363, 61.068, 968.321, 1236.39, 725.406, 0, 0, 0, 0
48, 17.8363, 61.068, 968.321, 1236.39, 725.406, 0, 0, 0, 0
49, 17.8366, 61.0998, 968.322, 1236.39, 725.403, 0, 0, 0, 0
49, 17.8366, 61.0998, 968.322, 1236.39, 725.403, 0, 0, 0, 0
50, 17.8363, 61.1739, 968.323, 1236.39, 725.399, 0, 0, 0, 0
50, 17.8363, 61.1739, 968.323, 1236.39, 725.399, 0, 0, 0, 0
51, 17.8363, 61.0786, 968.323, 1236.39, 725.399, 0, 0, 0, 0
51, 17.8363, 61.0786, 968.323, 1236.39, 725.399, 0, 0, 0, 0
52, 17.8363, 61.0839, 968.323, 1236.39, 725.399, 0, 0, 0, 0
52, 17.8363, 61.0839, 968.323, 1236.39, 725.399, 0, 0, 0, 0
53, 17.8363, 61.0892, 968.323, 1236.39, 725.399, 0, 0, 0, 0
53, 17.8363, 61.0892, 968.323, 1236.39, 725.171, 0, 0, 0, 0
54, 17.8363, 61.0415, 968.323, 1236.39, 725.171, 0, 0, 0, 0
54, 17.8363, 61.0415, 968.323, 1236.39, 725.171, 0, 0, 0, 0
55, 17.8366, 61.0998, 968.324, 1236.39, 725.168, 0, 0, 0, 0
55, 17.8366, 61.0998, 968.324, 1236.39, 725.168, 0, 0, 0, 0
56, 17.8366, 61.0628, 968.325, 1236.38, 725.391, 0, 0, 0, 0
56, 17.8366, 61.0628, 968.325, 1236.38, 725.391, 0, 0, 0, 0
57, 17.8366, 61.0522, 968.325, 1236.38, 725.62, 0, 0, 0, 0
57, 17.8366, 61.0522, 968.325, 1236.38, 725.62, 0, 0, 0, 0
58, 17.8369, 61.0416, 968.326, 1236.38, 725.619, 0, 0, 0, 0
58, 17.8369, 61.0416, 968.326, 1236.38, 725.619, 0, 0, 0, 0
59, 17.8366, 61.0363, 968.325, 1236.61, 725.62, 0, 0, 0, 0
59, 17.8366, 61.0363, 968.325, 1236.61, 725.62, 0, 0, 0, 0
