49, 17.8315, 61.348, 968.371, 1236.67, 724.998, 0, 0, 0, 0
50, 17.8315, 61.348, 968.371, 1236.67, 725.227, 0, 0, 0, 0
50, 17.8315, 61.2951, 968.371, 1236.67, 725.227, 0, 0, 0, 0
51, 17.8315, 61.2951, 968.371, 1236.67, 725.456, 0, 0, 0, 0
51, 17.8312, 61.2792, 968.368, 1236.68, 725.235, 0, 0, 0, 0
52, 17.8312, 61.2792, 968.368, 1236.68, 725.235, 0, 0, 0, 0
52, 17.8312, 61.3321, 968.37, 1236.68, 725.229, 0, 0, 0, 0
53, 17.8312, 61.3321, 968.37, 1236.68, 725.229, 0, 0, 0, 0
53, 17.8312, 61.2474, 968.37, 1236.68, 725.229, 0, 0, 0, 0
54, 17.8312, 61.2474, 968.37, 1236.68, 725, 0, 0, 0, 0
54, 17.8312, 61.2315, 968.368, 1236.68, 725.006, 0, 0, 0, 0
55, 17.8312, 61.2315, 968.368, 1236.68, 725.235, 0, 0, 0, 0
55, 17.8315, 61.2845, 968.371, 1236.67, 725.227, 0, 0, 0, 0
56, 17.8315, 61.2845, 968.371, 1236.67, 725.227, 0, 0, 0, 0
56, 17.8318, 61.3481, 968.37, 1236.45, 725.23, 0, 0, 0, 0
57, 17.8318, 61.3481, 968.37, 1236.45, 725.23, 0, 0, 0, 0
57, 17.8315, 61.2633, 968.369, 1236.45, 725.233, 0, 0, 0, 0
58, 17.8315, 61.2633, 968.369, 1236.68, 725.233, 0, 0, 0, 0
58, 17.8315, 61.258, 968.369, 1236.68, 725.233, 0, 0, 0, 0
59, 17.8315, 61.258, 968.369, 1236.68, 725.004, 0, 0, 0, 0
59, 17.8315, 61.311, 968.367, 1236.69, 725.01, 0, 0, 0, 0
