21, 17.8559, 61.1395, 968.26, 1235.93, 725.628, 0, 0, 0, 0
21, 17.8559, 61.1395, 968.26, 1235.93, 725.628, 0, 0, 0, 0
22, 17.8559, 61.0971, 968.257, 1235.71, 725.641, 0, 0, 0, 0
22, 17.8559, 61.0971, 968.257, 1235.71, 725.641, 0, 0, 0, 0
23, 17.8559, 61.0336, 968.257, 1235.71, 725.641, 0, 0, 0, 0
23, 17.8559, 61.0336, 968.257, 1235.71, 725.641, 0, 0, 0, 0
24, 17.8559, 61.06, 968.257, 1235.94, 725.412, 0, 0, 0, 0
24, 17.8559, 61.06, 968.257, 1236.17, 725.412, 0, 0, 0, 0
25, 17.8556, 61.0494, 968.255, 1236.18, 725.42, 0, 0, 0, 0
25, 17.8556, 61.0494, 968.255, 1236.18, 725.42, 0, 0, 0, 0
26, 17.8553, 61.0229, 968.254, 1236.18, 725.192, 0, 0, 0, 0
26, 17.8553, 61.0229, 968.254, 1236.18, 725.192, 0, 0, 0, 0
27, 17.8553, 61.0388, 968.254, 1236.18, 725.192, 0, 0, 0, 0
27, 17.8553, 61.0388, 968.254, 1236.18, 725.192, 0, 0, 0, 0
28, 17.855, 61.0122, 968.252, 1236.42, 725.201, 0, 0, 0, 0
28, 17.855, 61.0122, 968.252, 1236.42, 725.201, 0, 0, 0, 0
29, 17.855, 61.0281, 968.252, 1236.42, 725.201, 0, 0, 0, 0
29, 17.855, 61.0281, 968.252, 1236.19, 725.43, 0, 0, 0, 0
30, 17.8547, 61.0281, 968.251, 1235.96, 725.432, 0, 0, 0, 0
30, 17.8547, 61.0281, 968.251, 1235.96, 725.432, 0, 0, 0, 0
31, 17.8547, 61.0493, 968.251, 1235.73, 725.432, 0, 0, 0, 0
31, 17.8547, 61.0493, 968.251, 1235.73, 725.432, 0, 0, 0, 0
32, 17.8543, 61.0334, 968.253, 1235.73, 725.427, 0, 0, 0, 0
32, 17.8543, 61.0334, 968.253, 1235.73, 725.427, 0, 0, 0, 0
33, 17.8543, 60.9857, 968.254, 1235.72, 725.421, 0, 0, 0, 0
33, 17.8543, 60.9857, 968.254, 1235.72, 725.421, 0, 0, 0, 0
34, 17.854, 61.0492, 968.254, 1235.73, 725.423, 0, 0, 0, 0
34, 17.854, 61.0492, 968.254, 1235.73, 725.423, 0, 0, 0, 0
35, 17.854, 61.1074, 968.255, 1235.95, 725.188, 0, 0, 0, 0
35, 17.854, 61.1074, 968.255, 1235.95, 725.188, 0, 0, 0, 0
36, 17.8537, 61.0756, 968.255, 1236.18, 725.191, 0, 0, 0, 0
36, 17.8537, 61.0756, 968.255, 1236.41, 725.191, 0, 0, 0, 0
37, 17.8534, 61.118, 968.256, 1236.4, 725.186, 0, 0, 0, 0
37, 17.8534, 61.118, 968.256, 1236.63, 725.415, 0, 0, 0, 0
38, 17.8537, 61.1339, 968.256, 1236.63, 725.414, 0, 0, 0, 0
38, 17.8537, 61.1339, 968.256, 1236.63, 725.414, 0, 0, 0, 0
39, 17.8534, 61.0491, 968.256, 1236.63, 725.415, 0, 0, 0, 0
39, 17.8534, 61.0491, 968.256, 1236.63, 725.415, 0, 0, 0, 0
40, 17.8534, 61.1074, 968.258, 1236.4, 725.409, 0, 0, 0, 0
40, 17.8534, 61.1074, 968.258, 1236.17, 725.409, 0, 0, 0, 0
41, 17.8537, 61.0968, 968.26, 1236.16, 725.401, 0, 0, 0, 0
41, 17.8537, 61.0968, 968.26, 1235.93, 725.401, 0, 0, 0, 0
42, 17.8537, 61.0597, 968.261, 1235.93, 725.624, 0, 0, 0, 0
42, 17.8537, 61.0597, 968.261, 1235.93, 725.624, 0, 0, 0, 0
43, 17.8537, 61.0756, 968.261, 1235.93, 725.624, 0, 0, 0, 0
43, 17.8537, 61.0756, 968.261, 1235.93, 725.624, 0, 0, 0, 0
44, 17.8537, 61.0544, 968.263, 1236.15, 725.618, 0, 0, 0, 0
44, 17.8537, 61.0544, 968.263, 1236.38, 725.618, 0, 0, 0, 0
45, 17.8534, 61.0862, 968.264, 1236.37, 725.613, 0, 0, 0, 0
45, 17.8534, 61.0862, 968.264, 1236.37, 725.384, 0, 0, 0, 0
46, 17.8534, 61.0915, 968.266, 1236.6, 725.378, 0, 0, 0, 0
46, 17.8534, 61.0915, 968.266, 1236.6, 725.378, 0, 0, 0, 0
47, 17.8534, 61.0862, 968.268, 1236.36, 725.372, 0, 0, 0, 0
47, 17.8534, 61.0862, 968.268, 1236.36, 725.372, 0, 0, 0, 0
48, 17.8534, 61.1021, 968.269, 1236.35, 725.366, 0, 0, 0, 0
48, 17.8534, 61.1021, 968.269, 1236.13, 725.366, 0, 0, 0, 0
49, 17.8531, 61.1444, 968.269, 1236.13, 725.368, 0, 0, 0, 0
49, 17.8531, 61.1444, 968.269, 1235.9, 725.368, 0, 0, 0, 0
50, 17.8531, 61.0967, 968.269, 1236.13, 725.368, 0, 0, 0, 0
50, 17.8531, 61.0967, 968.269, 1236.13, 725.368, 0, 0, 0, 0
51, 17.8528, 61.0755, 968.27, 1235.89, 725.363, 0, 0, 0, 0
51, 17.8528, 61.0755, 968.27, 1235.89, 725.363, 0, 0, 0, 0
52, 17.8528, 61.0384, 968.272, 1236.12, 725.357, 0, 0, 0, 0
52, 17.8528, 61.0384, 968.272, 1236.12, 725.357, 0, 0, 0, 0
53, 17.8528, 61.1497, 968.272, 1236.12, 725.357, 0, 0, 0, 0
53, 17.8528, 61.1497, 968.272, 1236.12, 725.357, 0, 0, 0, 0
54, 17.8528, 61.1073, 968.272, 1235.89, 725.357, 0, 0, 0, 0
54, 17.8528, 61.1073, 968.272, 1235.89, 725.357, 0, 0, 0, 0
55, 17.8524, 61.1708, 968.269, 1235.67, 725.366, 0, 0, 0, 0
55, 17.8524, 61.1708, 968.269, 1235.67, 725.366, 0, 0, 0, 0
56, 17.8524, 61.1549, 968.271, 1235.89, 725.36, 0, 0, 0, 0
56, 17.8524, 61.1549, 968.271, 1235.66, 725.589, 0, 0, 0, 0
57, 17.8524, 61.2026, 968.273, 1235.66, 725.582, 0, 0, 0, 0
57, 17.8524, 61.2026, 968.273, 1235.88, 725.354, 0, 0, 0, 0
58, 17.8524, 61.2131, 968.274, 1236.11, 725.576, 0, 0, 0, 0
58, 17.8524, 61.2131, 968.274, 1236.11, 725.576, 0, 0, 0, 0
59, 17.8524, 61.1708, 968.274, 1236.34, 725.576, 0, 0, 0, 0
59, 17.8524, 61.1708, 968.274, 1236.34, 725.576, 0, 0, 0, 0
