24, 17.8597, 61.7701, 968.636, 1237.31, 725.634, 0, 0, 0, 0
24, 17.8594, 61.7595, 968.636, 1237.54, 725.636, 0, 0, 0, 0
25, 17.8594, 61.7595, 968.636, 1237.54, 725.636, 0, 0, 0, 0
25, 17.8594, 61.7277, 968.634, 1237.55, 725.642, 0, 0, 0, 0
26, 17.8594, 61.7277, 968.634, 1237.55, 725.642, 0, 0, 0, 0
26, 17.8594, 61.7701, 968.632, 1237.55, 725.648, 0, 0, 0, 0
27, 17.8594, 61.7701, 968.632, 1237.32, 725.648, 0, 0, 0, 0
27, 17.8591, 61.7541, 968.628, 1237.34, 725.662, 0, 0, 0, 0
28, 17.8591, 61.7541, 968.628, 1237.34, 725.662, 0, 0, 0, 0
28, 17.8591, 61.7541, 968.628, 1237.34, 725.662, 0, 0, 0, 0
29, 17.8591, 61.7541, 968.628, 1237.34, 725.662, 0, 0, 0, 0
29, 17.8591, 61.733, 968.626, 1237.34, 725.668, 0, 0, 0, 0
30, 17.8591, 61.733, 968.626, 1237.12, 725.44, 0, 0, 0, 0
30, 17.8588, 61.7382, 968.626, 1237.12, 725.442, 0, 0, 0, 0
31, 17.8588, 61.7382, 968.626, 1236.89, 725.442, 0, 0, 0, 0
31, 17.8588, 61.7806, 968.626, 1236.89, 725.442, 0, 0, 0, 0
32, 17.8588, 61.7806, 968.626, 1236.89, 725.442, 0, 0, 0, 0
32, 17.8588, 61.807, 968.624, 1236.67, 725.219, 0, 0, 0, 0
33, 17.8588, 61.807, 968.624, 1236.67, 725.219, 0, 0, 0, 0
33, 17.8588, 61.8335, 968.623, 1236.67, 725.454, 0, 0, 0, 0
34, 17.8588, 61.8335, 968.623, 1236.67, 725.454, 0, 0, 0, 0
34, 17.8588, 61.8388, 968.621, 1236.68, 725.46, 0, 0, 0, 0
35, 17.8588, 61.8388, 968.621, 1236.45, 725.46, 0, 0, 0, 0
35, 17.8585, 61.9129, 968.621, 1236.68, 725.461, 0, 0, 0, 0
36, 17.8585, 61.9129, 968.621, 1236.68, 725.461, 0, 0, 0, 0
36, 17.8585, 61.897, 968.622, 1236.9, 725.684, 0, 0, 0, 0
37, 17.8585, 61.897, 968.622, 1236.9, 725.684, 0, 0, 0, 0
37, 17.8585, 61.9341, 968.622, 1237.13, 725.684, 0, 0, 0, 0
38, 17.8585, 61.9341, 968.622, 1237.36, 725.684, 0, 0, 0, 0
38, 17.8581, 61.8811, 968.62, 1237.37, 725.693, 0, 0, 0, 0
39, 17.8581, 61.8811, 968.62, 1237.37, 725.693, 0, 0, 0, 0
39, 17.8581, 61.897, 968.62, 1237.37, 725.693, 0, 0, 0, 0
40, 17.8581, 61.897, 968.62, 1237.37, 725.693, 0, 0, 0, 0
40, 17.8578, 61.8864, 968.62, 1237.37, 725.694, 0, 0, 0, 0
41, 17.8578, 61.8864, 968.62, 1237.37, 725.694, 0, 0, 0, 0
41, 17.8578, 61.8652, 968.62, 1237.37, 725.694, 0, 0, 0, 0
42, 17.8578, 61.8652, 968.62, 1237.37, 725.694, 0, 0, 0, 0
42, 17.8575, 61.8757, 968.616, 1237.38, 725.708, 0, 0, 0, 0
43, 17.8575, 61.8757, 968.616, 1237.16, 725.708, 0, 0, 0, 0
43, 17.8575, 61.8492, 968.614, 1236.93, 725.256, 0, 0, 0, 0
44, 17.8575, 61.8492, 968.614, 1236.93, 725.256, 0, 0, 0, 0
44, 17.8575, 61.9075, 968.614, 1236.93, 725.256, 0, 0, 0, 0
45, 17.8575, 61.9075, 968.614, 1236.93, 725.256, 0, 0, 0, 0
45, 17.8575, 61.8598, 968.612, 1236.71, 725.034, 0, 0, 0, 0
46, 17.8575, 61.8598, 968.612, 1236.71, 724.805, 0, 0, 0, 0
46, 17.8578, 61.8175, 968.613, 1236.71, 724.802, 0, 0, 0, 0
47, 17.8578, 61.8175, 968.613, 1236.71, 725.031, 0, 0, 0, 0
47, 17.8578, 61.7752, 968.611, 1236.94, 725.266, 0, 0, 0, 0
48, 17.8578, 61.7752, 968.611, 1236.94, 725.266, 0, 0, 0, 0
48, 17.8578, 61.8387, 968.61, 1237.18, 725.501, 0, 0, 0, 0
49, 17.8578, 61.8387, 968.61, 1237.18, 725.501, 0, 0, 0, 0
49, 17.8575, 61.7857, 968.611, 1237.4, 725.726, 0, 0, 0, 0
50, 17.8575, 61.7857, 968.611, 1237.17, 725.726, 0, 0, 0, 0
50, 17.8578, 61.7646, 968.613, 1237.16, 725.718, 0, 0, 0, 0
51, 17.8578, 61.7646, 968.613, 1237.16, 725.718, 0, 0, 0, 0
51, 17.8575, 61.7486, 968.612, 1236.94, 725.72, 0, 0, 0, 0
52, 17.8575, 61.7486, 968.612, 1236.94, 725.72, 0, 0, 0, 0
52, 17.8578, 61.7699, 968.615, 1237.16, 725.712, 0, 0, 0, 0
53, 17.8578, 61.7699, 968.615, 1237.16, 725.712, 0, 0, 0, 0
53, 17.8578, 61.7328, 968.615, 1237.39, 725.712, 0, 0, 0, 0
54, 17.8578, 61.7328, 968.615, 1237.39, 725.712, 0, 0, 0, 0
54, 17.8578, 61.754, 968.616, 1237.38, 725.706, 0, 0, 0, 0
55, 17.8578, 61.754, 968.616, 1237.38, 725.706, 0, 0, 0, 0
55, 17.8578, 61.7328, 968.618, 1237.38, 725.7, 0, 0, 0, 0
56, 17.8578, 61.7328, 968.618, 1237.38, 725.7, 0, 0, 0, 0
56, 17.8578, 61.6852, 968.618, 1237.38, 725.7, 0, 0, 0, 0
57, 17.8578, 61.6852, 968.618, 1237.38, 725.7, 0, 0, 0, 0
57, 17.8575, 61.7433, 968.617, 1237.38, 725.702, 0, 0, 0, 0
58, 17.8575, 61.7433, 968.617, 1237.38, 725.702, 0, 0, 0, 0
58, 17.8575, 61.7486, 968.617, 1237.38, 725.702, 0, 0, 0, 0
59, 17.8575, 61.7486, 968.617, 1237.38, 725.702, 0, 0, 0, 0
59, 17.8575, 61.6639, 968.617, 1237.38, 725.702, 0, 0, 0, 0
