35, 17.8379, 61.0947, 968.291, 1236.05, 725.289, 0, 0, 0, 0
35, 17.8379, 61.0947, 968.291, 1236.05, 725.289, 0, 0, 0, 0
36, 17.8379, 61.1159, 968.291, 1236.28, 725.289, 0, 0, 0, 0
36, 17.8379, 61.1159, 968.291, 1236.28, 725.289, 0, 0, 0, 0
37, 17.8382, 61.1, 968.293, 1236.04, 725.281, 0, 0, 0, 0
37, 17.8382, 61.1, 968.293, 1236.04, 725.281, 0, 0, 0, 0
38, 17.8382, 61.1689, 968.293, 1236.04, 725.281, 0, 0, 0, 0
38, 17.8382, 61.1689, 968.293, 1236.04, 725.281, 0, 0, 0, 0
39, 17.8382, 61.063, 968.291, 1236.05, 725.287, 0, 0, 0, 0
39, 17.8382, 61.063, 968.291, 1236.05, 725.287, 0, 0, 0, 0
40, 17.8382, 60.9782, 968.291, 1236.5, 725.287, 0, 0, 0, 0
40, 17.8382, 60.9782, 968.291, 1236.5, 725.287, 0, 0, 0, 0
41, 17.8379, 61.0735, 968.289, 1236.28, 725.295, 0, 0, 0, 0
41, 17.8379, 61.0735, 968.289, 1236.28, 725.295, 0, 0, 0, 0
42, 17.8375, 61.0682, 968.289, 1236.29, 725.296, 0, 0, 0, 0
42, 17.8375, 61.0682, 968.289, 1236.06, 725.296, 0, 0, 0, 0
43, 17.8379, 61.0735, 968.292, 1235.81, 725.283, 0, 0, 0, 0
43, 17.8379, 61.0735, 968.292, 1235.81, 725.283, 0, 0, 0, 0
44, 17.8379, 61.0894, 968.292, 1236.04, 725.283, 0, 0, 0, 0
44, 17.8379, 61.0894, 968.292, 1236.04, 725.283, 0, 0, 0, 0
45, 17.8379, 61.0788, 968.292, 1235.81, 725.283, 0, 0, 0, 0
45, 17.8379, 61.0788, 968.292, 1235.81, 725.283, 0, 0, 0, 0
46, 17.8379, 61.1212, 968.291, 1235.82, 725.289, 0, 0, 0, 0
46, 17.8379, 61.1212, 968.291, 1236.05, 725.289, 0, 0, 0, 0
47, 17.8375, 61.137, 968.289, 1235.83, 725.754, 0, 0, 0, 0
47, 17.8375, 61.137, 968.289, 1235.83, 725.754, 0, 0, 0, 0
48, 17.8375, 61.0735, 968.289, 1236.06, 725.754, 0, 0, 0, 0
48, 17.8375, 61.0735, 968.289, 1236.06, 725.754, 0, 0, 0, 0
49, 17.8375, 60.9994, 968.287, 1236.06, 725.76, 0, 0, 0, 0
49, 17.8375, 60.9994, 968.287, 1236.06, 725.76, 0, 0, 0, 0
50, 17.8375, 61.0735, 968.287, 1236.06, 725.76, 0, 0, 0, 0
50, 17.8375, 61.0735, 968.287, 1236.29, 725.302, 0, 0, 0, 0
51, 17.8375, 61.0894, 968.285, 1236.3, 725.308, 0, 0, 0, 0
51, 17.8375, 61.0894, 968.285, 1236.3, 725.308, 0, 0, 0, 0
52, 17.8379, 61.1, 968.286, 1236.07, 725.307, 0, 0, 0, 0
52, 17.8379, 61.1, 968.286, 1236.07, 725.307, 0, 0, 0, 0
53, 17.8375, 61.0576, 968.287, 1236.06, 725.531, 0, 0, 0, 0
53, 17.8375, 61.0576, 968.287, 1236.06, 725.531, 0, 0, 0, 0
54, 17.8375, 61.0152, 968.285, 1236.07, 725.537, 0, 0, 0, 0
54, 17.8375, 61.0152, 968.285, 1235.84, 725.766, 0, 0, 0, 0
55, 17.8379, 61.0576, 968.287, 1235.83, 725.759, 0, 0, 0, 0
55, 17.8379, 61.0576, 968.287, 1235.83, 725.759, 0, 0, 0, 0
56, 17.8379, 61.0364, 968.287, 1235.83, 725.301, 0, 0, 0, 0
56, 17.8379, 61.0364, 968.287, 1235.83, 725.301, 0, 0, 0, 0
57, 17.8382, 61.1053, 968.286, 1235.84, 725.305, 0, 0, 0, 0
57, 17.8382, 61.1053, 968.286, 1236.07, 725.305, 0, 0, 0, 0
58, 17.8382, 61.1265, 968.288, 1236.06, 725.299, 0, 0, 0, 0
58, 17.8382, 61.1265, 968.288, 1236.29, 725.299, 0, 0, 0, 0
59, 17.8382, 61.1371, 968.288, 1236.29, 725.299, 0, 0, 0, 0
59, 17.8382, 61.1371, 968.288, 1236.29, 725.299, 0, 0, 0, 0
