13, 17.854, 61.6687, 968.591, 1237.47, 726.254, 0, 0, 0, 0
13, 17.8537, 61.6899, 968.591, 1237.25, 726.256, 0, 0, 0, 0
14, 17.8537, 61.6899, 968.591, 1237.02, 726.028, 0, 0, 0, 0
14, 17.8537, 61.6899, 968.589, 1237.02, 726.034, 0, 0, 0, 0
15, 17.8537, 61.6899, 968.589, 1237.02, 726.034, 0, 0, 0, 0
15, 17.8534, 61.6687, 968.589, 1236.79, 725.806, 0, 0, 0, 0
16, 17.8534, 61.6687, 968.589, 1236.79, 725.806, 0, 0, 0, 0
16, 17.8534, 61.7322, 968.585, 1236.81, 725.818, 0, 0, 0, 0
17, 17.8534, 61.7322, 968.585, 1236.81, 725.818, 0, 0, 0, 0
17, 17.8534, 61.7375, 968.585, 1236.81, 725.818, 0, 0, 0, 0
18, 17.8534, 61.7375, 968.585, 1236.58, 725.818, 0, 0, 0, 0
18, 17.8534, 61.7746, 968.584, 1236.58, 725.824, 0, 0, 0, 0
19, 17.8534, 61.7746, 968.584, 1236.58, 725.595, 0, 0, 0, 0
19, 17.8537, 61.8117, 968.582, 1236.59, 725.6, 0, 0, 0, 0
20, 17.8537, 61.8117, 968.582, 1236.59, 725.6, 0, 0, 0, 0
20, 17.8534, 61.7269, 968.58, 1236.37, 725.607, 0, 0, 0, 0
21, 17.8534, 61.7269, 968.58, 1236.37, 725.607, 0, 0, 0, 0
21, 17.8537, 61.7322, 968.581, 1236.37, 725.835, 0, 0, 0, 0
22, 17.8537, 61.7322, 968.581, 1236.6, 725.835, 0, 0, 0, 0
22, 17.854, 61.7429, 968.583, 1236.59, 725.827, 0, 0, 0, 0
23, 17.854, 61.7429, 968.583, 1236.82, 725.827, 0, 0, 0, 0
23, 17.854, 61.7058, 968.583, 1237.04, 725.827, 0, 0, 0, 0
24, 17.854, 61.7058, 968.583, 1237.04, 725.827, 0, 0, 0, 0
24, 17.8543, 61.7112, 968.584, 1237.27, 725.824, 0, 0, 0, 0
25, 17.8543, 61.7112, 968.584, 1237.27, 725.824, 0, 0, 0, 0
25, 17.8547, 61.7747, 968.582, 1237.05, 725.829, 0, 0, 0, 0
26, 17.8547, 61.7747, 968.582, 1237.05, 725.829, 0, 0, 0, 0
26, 17.8547, 61.7112, 968.581, 1237.05, 725.835, 0, 0, 0, 0
27, 17.8547, 61.7112, 968.581, 1237.28, 725.835, 0, 0, 0, 0
27, 17.8547, 61.7059, 968.581, 1237.05, 725.835, 0, 0, 0, 0
28, 17.8547, 61.7059, 968.581, 1237.05, 725.835, 0, 0, 0, 0
28, 17.855, 61.7165, 968.581, 1236.82, 725.833, 0, 0, 0, 0
29, 17.855, 61.7165, 968.581, 1236.82, 725.833, 0, 0, 0, 0
29, 17.855, 61.7642, 968.58, 1236.83, 726.068, 0, 0, 0, 0
30, 17.855, 61.7642, 968.58, 1236.6, 726.068, 0, 0, 0, 0
30, 17.8553, 61.7695, 968.58, 1236.6, 726.066, 0, 0, 0, 0
31, 17.8553, 61.7695, 968.58, 1236.6, 726.066, 0, 0, 0, 0
31, 17.8556, 61.7431, 968.581, 1236.6, 726.065, 0, 0, 0, 0
32, 17.8556, 61.7431, 968.581, 1236.6, 726.065, 0, 0, 0, 0
32, 17.8556, 61.6425, 968.581, 1236.82, 725.836, 0, 0, 0, 0
33, 17.8556, 61.6425, 968.581, 1236.82, 725.836, 0, 0, 0, 0
33, 17.8559, 61.7325, 968.58, 1236.6, 725.839, 0, 0, 0, 0
34, 17.8559, 61.7325, 968.58, 1236.83, 725.839, 0, 0, 0, 0
34, 17.8559, 61.7273, 968.58, 1236.83, 725.839, 0, 0, 0, 0
35, 17.8559, 61.7273, 968.58, 1236.83, 725.839, 0, 0, 0, 0
35, 17.8559, 61.7484, 968.578, 1236.83, 725.845, 0, 0, 0, 0
36, 17.8559, 61.7484, 968.578, 1236.83, 725.845, 0, 0, 0, 0
36, 17.8559, 61.7696, 968.576, 1236.84, 725.852, 0, 0, 0, 0
37, 17.8559, 61.7696, 968.576, 1236.84, 725.852, 0, 0, 0, 0
37, 17.8559, 61.7696, 968.576, 1236.84, 725.852, 0, 0, 0, 0
38, 17.8559, 61.7696, 968.576, 1236.84, 725.852, 0, 0, 0, 0
38, 17.8562, 61.8067, 968.577, 1236.84, 725.85, 0, 0, 0, 0
39, 17.8562, 61.8067, 968.577, 1236.84, 725.85, 0, 0, 0, 0
39, 17.8566, 61.7114, 968.579, 1236.83, 725.842, 0, 0, 0, 0
40, 17.8566, 61.7114, 968.579, 1236.83, 725.842, 0, 0, 0, 0
40, 17.8566, 61.7909, 968.581, 1236.82, 725.836, 0, 0, 0, 0
41, 17.8566, 61.7909, 968.581, 1236.82, 725.836, 0, 0, 0, 0
41, 17.8566, 61.812, 968.581, 1236.82, 725.836, 0, 0, 0, 0
42, 17.8566, 61.812, 968.581, 1236.6, 726.065, 0, 0, 0, 0
42, 17.8566, 61.8015, 968.581, 1236.6, 726.065, 0, 0, 0, 0
43, 17.8566, 61.8015, 968.581, 1236.6, 726.065, 0, 0, 0, 0
43, 17.8566, 61.8597, 968.581, 1236.6, 726.065, 0, 0, 0, 0
44, 17.8566, 61.8597, 968.581, 1236.6, 726.065, 0, 0, 0, 0
44, 17.8566, 61.8809, 968.579, 1236.6, 726.071, 0, 0, 0, 0
45, 17.8566, 61.8809, 968.579, 1236.6, 726.071, 0, 0, 0, 0
45, 17.8566, 61.8597, 968.581, 1236.6, 725.836, 0, 0, 0, 0
46, 17.8566, 61.8597, 968.581, 1236.6, 725.836, 0, 0, 0, 0
46, 17.8569, 61.9498, 968.583, 1236.59, 725.827, 0, 0, 0, 0
47, 17.8569, 61.9498, 968.583, 1236.59, 725.827, 0, 0, 0, 0
47, 17.8566, 61.9338, 968.581, 1236.6, 726.065, 0, 0, 0, 0
48, 17.8566, 61.9338, 968.581, 1236.6, 726.065, 0, 0, 0, 0
48, 17.8569, 61.9127, 968.581, 1236.82, 726.062, 0, 0, 0, 0
49, 17.8569, 61.9127, 968.581, 1236.82, 726.062, 0, 0, 0, 0
49, 17.8569, 61.9233, 968.581, 1237.05, 726.062, 0, 0, 0, 0
50, 17.8569, 61.9233, 968.581, 1237.28, 726.062, 0, 0, 0, 0
50, 17.8569, 61.9286, 968.583, 1237.27, 726.056, 0, 0, 0, 0
51, 17.8569, 61.9286, 968.583, 1237.5, 725.827, 0, 0, 0, 0
51, 17.8569, 61.9021, 968.583, 1237.5, 725.827, 0, 0, 0, 0
52, 17.8569, 61.9021, 968.583, 1237.5, 725.827, 0, 0, 0, 0
52, 17.8572, 61.9074, 968.587, 1237.49, 725.814, 0, 0, 0, 0
53, 17.8572, 61.9074, 968.587, 1237.49, 725.814, 0, 0, 0, 0
53, 17.8572, 61.8915, 968.587, 1237.49, 726.043, 0, 0, 0, 0
54, 17.8572, 61.8915, 968.587, 1237.26, 726.043, 0, 0, 0, 0
54, 17.8572, 61.9868, 968.587, 1237.26, 726.043, 0, 0, 0, 0
55, 17.8572, 61.9868, 968.587, 1237.26, 726.043, 0, 0, 0, 0
55, 17.8572, 61.8862, 968.588, 1237.48, 726.037, 0, 0, 0, 0
56, 17.8572, 61.8862, 968.588, 1237.48, 726.037, 0, 0, 0, 0
56, 17.8572, 61.8968, 968.59, 1237.48, 726.031, 0, 0, 0, 0
57, 17.8572, 61.8968, 968.59, 1237.48, 726.031, 0, 0, 0, 0
57, 17.8575, 61.9128, 968.59, 1237.48, 726.257, 0, 0, 0, 0
58, 17.8575, 61.9128, 968.59, 1237.48, 726.257, 0, 0, 0, 0
58, 17.8572, 61.9445, 968.592, 1237.47, 726.254, 0, 0, 0, 0
59, 17.8572, 61.9445, 968.592, 1237.47, 726.254, 0, 0, 0, 0
59, 17.8572, 61.9498, 968.593, 1237.47, 726.248, 0, 0, 0, 0
