25, 17.835, 60.909, 968.274, 1235.42, 725.348, 0, 0, 0, 0
25, 17.835, 60.909, 968.274, 1235.65, 725.348, 0, 0, 0, 0
26, 17.835, 60.9143, 968.273, 1235.66, 725.354, 0, 0, 0, 0
26, 17.835, 60.9143, 968.273, 1235.89, 725.354, 0, 0, 0, 0
27, 17.835, 60.8931, 968.273, 1235.89, 725.354, 0, 0, 0, 0
27, 17.835, 60.8931, 968.273, 1235.89, 725.354, 0, 0, 0, 0
28, 17.8347, 60.8825, 968.27, 1235.89, 725.363, 0, 0, 0, 0
28, 17.8347, 60.8825, 968.27, 1235.89, 725.363, 0, 0, 0, 0
29, 17.835, 60.9143, 968.271, 1235.66, 725.36, 0, 0, 0, 0
29, 17.835, 60.9143, 968.271, 1235.66, 725.36, 0, 0, 0, 0
30, 17.835, 60.8825, 968.273, 1235.66, 725.354, 0, 0, 0, 0
30, 17.835, 60.8825, 968.273, 1235.66, 725.354, 0, 0, 0, 0
31, 17.8347, 60.9036, 968.272, 1235.66, 725.356, 0, 0, 0, 0
31, 17.8347, 60.9036, 968.272, 1235.66, 725.356, 0, 0, 0, 0
32, 17.835, 60.8984, 968.274, 1235.42, 725.348, 0, 0, 0, 0
32, 17.835, 60.8984, 968.274, 1235.42, 725.348, 0, 0, 0, 0
33, 17.835, 60.8984, 968.273, 1235.66, 725.354, 0, 0, 0, 0
33, 17.835, 60.8984, 968.273, 1235.43, 725.354, 0, 0, 0, 0
34, 17.835, 60.8454, 968.273, 1235.43, 725.354, 0, 0, 0, 0
34, 17.835, 60.8454, 968.273, 1235.43, 725.354, 0, 0, 0, 0
35, 17.835, 60.8666, 968.271, 1235.43, 725.36, 0, 0, 0, 0
35, 17.835, 60.8666, 968.271, 1235.43, 725.36, 0, 0, 0, 0
36, 17.8347, 60.8666, 968.27, 1235.44, 725.363, 0, 0, 0, 0
36, 17.8347, 60.8666, 968.27, 1235.44, 725.363, 0, 0, 0, 0
37, 17.8344, 60.9354, 968.27, 1235.44, 725.364, 0, 0, 0, 0
37, 17.8344, 60.9354, 968.27, 1235.44, 725.364, 0, 0, 0, 0
38, 17.8344, 60.8824, 968.268, 1235.44, 725.37, 0, 0, 0, 0
38, 17.8344, 60.8824, 968.268, 1235.44, 725.141, 0, 0, 0, 0
39, 17.8344, 60.8771, 968.268, 1235.44, 725.141, 0, 0, 0, 0
39, 17.8344, 60.8771, 968.268, 1235.44, 725.141, 0, 0, 0, 0
40, 17.8344, 60.7977, 968.268, 1235.44, 725.141, 0, 0, 0, 0
40, 17.8344, 60.7977, 968.268, 1235.44, 725.141, 0, 0, 0, 0
41, 17.8341, 60.8665, 968.268, 1235.45, 725.143, 0, 0, 0, 0
41, 17.8341, 60.8665, 968.268, 1235.67, 725.372, 0, 0, 0, 0
42, 17.8341, 60.8824, 968.266, 1235.68, 725.378, 0, 0, 0, 0
42, 17.8341, 60.8824, 968.266, 1235.68, 725.149, 0, 0, 0, 0
43, 17.8341, 60.8983, 968.266, 1235.68, 725.149, 0, 0, 0, 0
43, 17.8341, 60.8983, 968.266, 1235.68, 725.149, 0, 0, 0, 0
44, 17.8341, 60.8877, 968.266, 1235.68, 725.149, 0, 0, 0, 0
44, 17.8341, 60.8877, 968.266, 1235.68, 725.149, 0, 0, 0, 0
45, 17.8337, 60.8611, 968.265, 1235.68, 725.152, 0, 0, 0, 0
45, 17.8337, 60.8611, 968.265, 1235.45, 725.381, 0, 0, 0, 0
46, 17.8337, 60.9247, 968.264, 1235.46, 725.387, 0, 0, 0, 0
46, 17.8337, 60.9247, 968.264, 1235.46, 725.387, 0, 0, 0, 0
47, 17.8337, 60.9724, 968.265, 1235.45, 725.609, 0, 0, 0, 0
47, 17.8337, 60.9724, 968.265, 1235.45, 725.609, 0, 0, 0, 0
48, 17.8334, 60.9617, 968.265, 1235.45, 725.611, 0, 0, 0, 0
48, 17.8334, 60.9617, 968.265, 1235.45, 725.611, 0, 0, 0, 0
49, 17.8334, 60.9829, 968.263, 1235.46, 725.388, 0, 0, 0, 0
49, 17.8334, 60.9829, 968.263, 1235.46, 725.388, 0, 0, 0, 0
50, 17.8334, 60.967, 968.262, 1235.47, 725.394, 0, 0, 0, 0
50, 17.8334, 60.967, 968.262, 1235.47, 725.165, 0, 0, 0, 0
51, 17.8334, 61.0306, 968.262, 1235.47, 725.165, 0, 0, 0, 0
51, 17.8334, 61.0306, 968.262, 1235.47, 725.165, 0, 0, 0, 0
52, 17.8334, 61.0465, 968.262, 1235.7, 725.165, 0, 0, 0, 0
52, 17.8334, 61.0465, 968.262, 1235.7, 725.165, 0, 0, 0, 0
53, 17.8334, 61.0782, 968.262, 1235.47, 725.394, 0, 0, 0, 0
53, 17.8334, 61.0782, 968.262, 1235.47, 725.394, 0, 0, 0, 0
54, 17.8337, 61.0624, 968.264, 1235.46, 725.387, 0, 0, 0, 0
54, 17.8337, 61.0624, 968.264, 1235.46, 725.387, 0, 0, 0, 0
55, 17.8331, 61.0994, 968.263, 1235.46, 725.161, 0, 0, 0, 0
55, 17.8331, 61.0994, 968.263, 1235.46, 725.161, 0, 0, 0, 0
56, 17.8331, 61.1311, 968.264, 1235.69, 724.926, 0, 0, 0, 0
56, 17.8331, 61.1311, 968.264, 1235.69, 724.926, 0, 0, 0, 0
57, 17.8331, 61.1629, 968.264, 1235.69, 724.697, 0, 0, 0, 0
57, 17.8331, 61.1629, 968.264, 1235.69, 724.697, 0, 0, 0, 0
58, 17.8331, 61.1417, 968.263, 1235.69, 724.703, 0, 0, 0, 0
58, 17.8331, 61.1417, 968.263, 1235.46, 725.161, 0, 0, 0, 0
59, 17.8331, 61.2265, 968.264, 1235.46, 725.155, 0, 0, 0, 0
59, 17.8331, 61.2265, 968.264, 1235.46, 725.155, 0, 0, 0, 0
