23, 17.8255, 60.5052, 968.252, 1236.65, 725.659, 0, 0, 0, 0
23, 17.8255, 60.537, 968.254, 1236.64, 725.652, 0, 0, 0, 0
24, 17.8255, 60.537, 968.254, 1236.64, 725.652, 0, 0, 0, 0
24, 17.8255, 60.5211, 968.255, 1236.64, 725.646, 0, 0, 0, 0
25, 17.8255, 60.5211, 968.255, 1236.64, 725.646, 0, 0, 0, 0
25, 17.8258, 60.5212, 968.258, 1236.63, 725.638, 0, 0, 0, 0
26, 17.8258, 60.5212, 968.258, 1236.63, 725.638, 0, 0, 0, 0
26, 17.8258, 60.4947, 968.258, 1236.86, 725.867, 0, 0, 0, 0
27, 17.8258, 60.4947, 968.258, 1236.86, 725.867, 0, 0, 0, 0
27, 17.8258, 60.5529, 968.259, 1236.85, 725.861, 0, 0, 0, 0
28, 17.8258, 60.5529, 968.259, 1236.85, 725.861, 0, 0, 0, 0
28, 17.8261, 60.5265, 968.26, 1236.85, 725.86, 0, 0, 0, 0
29, 17.8261, 60.5265, 968.26, 1236.85, 725.86, 0, 0, 0, 0
29, 17.8258, 60.5, 968.259, 1236.85, 725.861, 0, 0, 0, 0
30, 17.8258, 60.5, 968.259, 1236.85, 725.861, 0, 0, 0, 0
30, 17.8258, 60.5529, 968.259, 1236.85, 725.861, 0, 0, 0, 0
31, 17.8258, 60.5529, 968.259, 1236.85, 725.861, 0, 0, 0, 0
31, 17.8258, 60.5106, 968.259, 1236.85, 725.861, 0, 0, 0, 0
32, 17.8258, 60.5106, 968.259, 1236.85, 725.861, 0, 0, 0, 0
32, 17.8261, 60.5265, 968.26, 1236.62, 725.86, 0, 0, 0, 0
33, 17.8261, 60.5265, 968.26, 1236.62, 725.86, 0, 0, 0, 0
33, 17.8261, 60.5053, 968.258, 1236.63, 725.866, 0, 0, 0, 0
34, 17.8261, 60.5053, 968.258, 1236.63, 725.866, 0, 0, 0, 0
34, 17.8265, 60.5054, 968.259, 1236.62, 725.863, 0, 0, 0, 0
35, 17.8265, 60.5054, 968.259, 1236.62, 725.863, 0, 0, 0, 0
35, 17.8265, 60.5477, 968.259, 1236.62, 725.863, 0, 0, 0, 0
36, 17.8265, 60.5477, 968.259, 1236.62, 725.863, 0, 0, 0, 0
36, 17.8265, 60.4895, 968.26, 1236.62, 725.857, 0, 0, 0, 0
37, 17.8265, 60.4895, 968.26, 1236.62, 725.857, 0, 0, 0, 0
37, 17.8265, 60.4471, 968.259, 1236.62, 725.863, 0, 0, 0, 0
38, 17.8265, 60.4471, 968.259, 1236.62, 725.863, 0, 0, 0, 0
38, 17.8265, 60.5212, 968.257, 1236.63, 725.641, 0, 0, 0, 0
39, 17.8265, 60.5212, 968.257, 1236.63, 725.641, 0, 0, 0, 0
39, 17.8265, 60.5054, 968.257, 1236.63, 725.641, 0, 0, 0, 0
40, 17.8265, 60.5054, 968.257, 1236.63, 725.641, 0, 0, 0, 0
40, 17.8265, 60.5054, 968.257, 1236.4, 725.641, 0, 0, 0, 0
41, 17.8265, 60.5054, 968.257, 1236.17, 725.641, 0, 0, 0, 0
41, 17.8261, 60.5159, 968.255, 1236.18, 725.649, 0, 0, 0, 0
42, 17.8261, 60.5159, 968.255, 1236.18, 725.649, 0, 0, 0, 0
42, 17.8261, 60.4841, 968.255, 1236.41, 725.649, 0, 0, 0, 0
43, 17.8261, 60.4841, 968.255, 1236.41, 725.649, 0, 0, 0, 0
43, 17.8261, 60.5371, 968.255, 1236.64, 725.649, 0, 0, 0, 0
44, 17.8261, 60.5371, 968.255, 1236.64, 725.649, 0, 0, 0, 0
44, 17.8265, 60.5636, 968.255, 1236.64, 725.876, 0, 0, 0, 0
45, 17.8265, 60.5636, 968.255, 1236.64, 725.876, 0, 0, 0, 0
45, 17.8265, 60.5636, 968.255, 1236.64, 725.876, 0, 0, 0, 0
46, 17.8265, 60.5636, 968.255, 1236.64, 725.876, 0, 0, 0, 0
46, 17.8265, 60.553, 968.255, 1236.64, 725.876, 0, 0, 0, 0
47, 17.8265, 60.553, 968.255, 1236.64, 725.876, 0, 0, 0, 0
47, 17.8268, 60.6113, 968.256, 1236.63, 725.873, 0, 0, 0, 0
48, 17.8268, 60.6113, 968.256, 1236.63, 725.873, 0, 0, 0, 0
48, 17.8268, 60.6325, 968.256, 1236.63, 725.873, 0, 0, 0, 0
49, 17.8268, 60.6325, 968.256, 1236.63, 725.873, 0, 0, 0, 0
49, 17.8265, 60.6589, 968.254, 1236.64, 725.882, 0, 0, 0, 0
50, 17.8265, 60.6589, 968.254, 1236.64, 725.882, 0, 0, 0, 0
50, 17.8265, 60.6589, 968.252, 1236.65, 725.888, 0, 0, 0, 0
51, 17.8265, 60.6589, 968.252, 1236.65, 725.888, 0, 0, 0, 0
51, 17.8265, 60.6642, 968.254, 1236.64, 725.882, 0, 0, 0, 0
52, 17.8265, 60.6642, 968.254, 1236.64, 725.882, 0, 0, 0, 0
52, 17.8268, 60.6431, 968.254, 1236.64, 725.879, 0, 0, 0, 0
53, 17.8268, 60.6431, 968.254, 1236.64, 725.879, 0, 0, 0, 0
53, 17.8265, 60.6801, 968.255, 1236.64, 725.876, 0, 0, 0, 0
54, 17.8265, 60.6801, 968.255, 1236.64, 725.876, 0, 0, 0, 0
54, 17.8265, 60.7596, 968.257, 1236.63, 726.098, 0, 0, 0, 0
55, 17.8265, 60.7596, 968.257, 1236.63, 726.098, 0, 0, 0, 0
55, 17.8265, 60.8231, 968.259, 1236.62, 725.863, 0, 0, 0, 0
56, 17.8265, 60.8231, 968.259, 1236.62, 725.863, 0, 0, 0, 0
56, 17.8268, 60.8761, 968.261, 1236.62, 726.084, 0, 0, 0, 0
57, 17.8268, 60.8761, 968.261, 1236.62, 726.084, 0, 0, 0, 0
57, 17.8268, 60.8814, 968.264, 1236.6, 726.072, 0, 0, 0, 0
58, 17.8268, 60.8814, 968.264, 1236.6, 725.843, 0, 0, 0, 0
58, 17.8265, 60.8973, 968.264, 1236.61, 726.074, 0, 0, 0, 0
59, 17.8265, 60.8973, 968.264, 1236.61, 726.074, 0, 0, 0, 0
59, 17.8265, 60.9079, 968.264, 1236.61, 726.074, 0, 0, 0, 0
