24, 17.8604, 61.2989, 968.197, 1235.47, 724.484, 0, 0, 0, 0
24, 17.8604, 61.2989, 968.197, 1235.7, 724.484, 0, 0, 0, 0
25, 17.8607, 61.336, 968.198, 1235.7, 724.482, 0, 0, 0, 0
25, 17.8607, 61.336, 968.198, 1235.7, 724.482, 0, 0, 0, 0
26, 17.861, 61.299, 968.195, 1235.71, 724.492, 0, 0, 0, 0
26, 17.861, 61.299, 968.195, 1235.71, 724.492, 0, 0, 0, 0
27, 17.861, 61.3837, 968.197, 1235.7, 724.486, 0, 0, 0, 0
27, 17.861, 61.3837, 968.197, 1235.7, 724.486, 0, 0, 0, 0
28, 17.861, 61.3414, 968.195, 1235.71, 724.492, 0, 0, 0, 0
28, 17.861, 61.3414, 968.195, 1235.71, 724.492, 0, 0, 0, 0
29, 17.8613, 61.299, 968.195, 1235.71, 724.491, 0, 0, 0, 0
29, 17.8613, 61.299, 968.195, 1235.71, 724.491, 0, 0, 0, 0
30, 17.8613, 61.3043, 968.195, 1235.71, 724.72, 0, 0, 0, 0
30, 17.8613, 61.3043, 968.195, 1235.71, 724.72, 0, 0, 0, 0
31, 17.8613, 61.3202, 968.195, 1235.71, 724.491, 0, 0, 0, 0
31, 17.8613, 61.3202, 968.195, 1235.71, 724.491, 0, 0, 0, 0
32, 17.8616, 61.3256, 968.196, 1235.71, 724.489, 0, 0, 0, 0
32, 17.8616, 61.3256, 968.196, 1235.71, 724.489, 0, 0, 0, 0
33, 17.8616, 61.3362, 968.194, 1235.71, 724.495, 0, 0, 0, 0
33, 17.8616, 61.3362, 968.194, 1235.71, 724.495, 0, 0, 0, 0
34, 17.8616, 61.2673, 968.194, 1235.71, 724.495, 0, 0, 0, 0
34, 17.8616, 61.2673, 968.194, 1235.71, 724.495, 0, 0, 0, 0
35, 17.8616, 61.3415, 968.194, 1235.71, 724.724, 0, 0, 0, 0
35, 17.8616, 61.3415, 968.194, 1235.71, 724.724, 0, 0, 0, 0
36, 17.8616, 61.3468, 968.194, 1235.94, 724.724, 0, 0, 0, 0
36, 17.8616, 61.3468, 968.194, 1235.94, 724.724, 0, 0, 0, 0
37, 17.8613, 61.3202, 968.192, 1235.95, 724.732, 0, 0, 0, 0
37, 17.8613, 61.3202, 968.192, 1235.95, 724.732, 0, 0, 0, 0
38, 17.861, 61.2831, 968.192, 1235.95, 724.733, 0, 0, 0, 0
38, 17.861, 61.2831, 968.192, 1235.95, 724.733, 0, 0, 0, 0
39, 17.8607, 61.2513, 968.191, 1235.95, 724.507, 0, 0, 0, 0
39, 17.8607, 61.2513, 968.191, 1235.95, 724.507, 0, 0, 0, 0
40, 17.8607, 61.246, 968.193, 1235.95, 724.501, 0, 0, 0, 0
40, 17.8607, 61.246, 968.193, 1235.95, 724.501, 0, 0, 0, 0
41, 17.8607, 61.2248, 968.193, 1235.95, 724.501, 0, 0, 0, 0
41, 17.8607, 61.2248, 968.193, 1235.95, 724.73, 0, 0, 0, 0
42, 17.8607, 61.2142, 968.193, 1235.95, 724.73, 0, 0, 0, 0
42, 17.8607, 61.2142, 968.193, 1235.95, 724.73, 0, 0, 0, 0
43, 17.8607, 61.1507, 968.194, 1235.94, 724.724, 0, 0, 0, 0
43, 17.8607, 61.1507, 968.194, 1235.94, 724.724, 0, 0, 0, 0
44, 17.861, 61.1666, 968.195, 1235.94, 724.721, 0, 0, 0, 0
44, 17.861, 61.1666, 968.195, 1235.94, 724.721, 0, 0, 0, 0
45, 17.8607, 61.156, 968.194, 1235.94, 724.724, 0, 0, 0, 0
45, 17.8607, 61.156, 968.194, 1235.71, 724.724, 0, 0, 0, 0
46, 17.8607, 61.2036, 968.196, 1235.71, 724.717, 0, 0, 0, 0
46, 17.8607, 61.2036, 968.196, 1235.71, 724.717, 0, 0, 0, 0
47, 17.8607, 61.1719, 968.198, 1235.7, 724.711, 0, 0, 0, 0
47, 17.8607, 61.1719, 968.198, 1235.7, 724.711, 0, 0, 0, 0
48, 17.861, 61.1507, 968.2, 1235.92, 724.474, 0, 0, 0, 0
48, 17.861, 61.1507, 968.2, 1236.15, 724.703, 0, 0, 0, 0
49, 17.8607, 61.1613, 968.199, 1236.15, 724.705, 0, 0, 0, 0
49, 17.8607, 61.1613, 968.199, 1236.15, 724.705, 0, 0, 0, 0
50, 17.8607, 61.1931, 968.201, 1236.15, 724.47, 0, 0, 0, 0
50, 17.8607, 61.1931, 968.201, 1236.15, 724.47, 0, 0, 0, 0
51, 17.861, 61.1243, 968.202, 1235.91, 724.468, 0, 0, 0, 0
51, 17.861, 61.1243, 968.202, 1235.91, 724.468, 0, 0, 0, 0
52, 17.861, 61.1772, 968.2, 1235.69, 724.474, 0, 0, 0, 0
52, 17.861, 61.1772, 968.2, 1235.69, 724.932, 0, 0, 0, 0
53, 17.861, 61.0448, 968.202, 1235.69, 724.926, 0, 0, 0, 0
53, 17.861, 61.0448, 968.202, 1235.69, 724.926, 0, 0, 0, 0
54, 17.861, 61.0766, 968.203, 1235.68, 724.92, 0, 0, 0, 0
54, 17.861, 61.0766, 968.203, 1235.68, 724.92, 0, 0, 0, 0
55, 17.861, 61.0819, 968.203, 1235.68, 724.92, 0, 0, 0, 0
55, 17.861, 61.0819, 968.203, 1235.68, 724.92, 0, 0, 0, 0
56, 17.8607, 61.0818, 968.203, 1235.68, 724.464, 0, 0, 0, 0
56, 17.8607, 61.0818, 968.203, 1235.68, 724.693, 0, 0, 0, 0
57, 17.8607, 60.9865, 968.204, 1235.68, 724.687, 0, 0, 0, 0
57, 17.8607, 60.9865, 968.204, 1235.68, 724.687, 0, 0, 0, 0
58, 17.861, 61.0289, 968.203, 1235.68, 725.149, 0, 0, 0, 0
58, 17.861, 61.0289, 968.203, 1235.68, 725.149, 0, 0, 0, 0
59, 17.861, 61.0713, 968.205, 1235.67, 725.371, 0, 0, 0, 0
59, 17.861, 61.0713, 968.205, 1235.67, 725.371, 0, 0, 0, 0
