30, 17.8512, 60.8899, 968.276, 1235.65, 725.572, 0, 0, 0, 0
31, 17.8512, 60.927, 968.276, 1235.65, 725.572, 0, 0, 0, 0
31, 17.8512, 60.927, 968.276, 1235.65, 725.572, 0, 0, 0, 0
32, 17.8512, 60.9217, 968.274, 1235.65, 725.35, 0, 0, 0, 0
32, 17.8512, 60.9217, 968.274, 1235.65, 725.35, 0, 0, 0, 0
33, 17.8508, 60.9482, 968.274, 1235.65, 725.351, 0, 0, 0, 0
33, 17.8508, 60.9482, 968.274, 1235.65, 725.351, 0, 0, 0, 0
34, 17.8508, 60.9587, 968.272, 1235.66, 725.357, 0, 0, 0, 0
34, 17.8508, 60.9587, 968.272, 1235.66, 725.357, 0, 0, 0, 0
35, 17.8508, 60.9905, 968.27, 1235.67, 725.363, 0, 0, 0, 0
35, 17.8508, 60.9905, 968.27, 1235.67, 725.363, 0, 0, 0, 0
36, 17.8505, 61.0222, 968.268, 1235.67, 725.371, 0, 0, 0, 0
36, 17.8505, 61.0222, 968.268, 1235.67, 725.371, 0, 0, 0, 0
37, 17.8505, 61.0222, 968.268, 1235.67, 725.371, 0, 0, 0, 0
37, 17.8505, 61.0222, 968.268, 1235.67, 725.371, 0, 0, 0, 0
38, 17.8505, 60.9693, 968.268, 1235.67, 725.371, 0, 0, 0, 0
38, 17.8505, 60.9693, 968.268, 1235.67, 725.371, 0, 0, 0, 0
39, 17.8505, 61.0434, 968.27, 1235.67, 725.365, 0, 0, 0, 0
39, 17.8505, 61.0434, 968.27, 1235.67, 725.365, 0, 0, 0, 0
40, 17.8505, 61.0275, 968.27, 1235.67, 725.365, 0, 0, 0, 0
40, 17.8505, 61.0275, 968.27, 1235.67, 725.365, 0, 0, 0, 0
41, 17.8505, 61.0064, 968.27, 1235.67, 725.365, 0, 0, 0, 0
41, 17.8505, 61.0064, 968.27, 1235.67, 725.365, 0, 0, 0, 0
42, 17.8508, 61.0064, 968.272, 1235.43, 725.586, 0, 0, 0, 0
42, 17.8508, 61.0064, 968.272, 1235.43, 725.586, 0, 0, 0, 0
43, 17.8508, 61.0382, 968.274, 1235.42, 725.58, 0, 0, 0, 0
43, 17.8508, 61.0382, 968.274, 1235.42, 725.58, 0, 0, 0, 0
44, 17.8508, 60.9958, 968.274, 1235.42, 725.58, 0, 0, 0, 0
44, 17.8508, 60.9958, 968.274, 1235.42, 725.58, 0, 0, 0, 0
45, 17.8505, 61.0275, 968.275, 1235.42, 725.576, 0, 0, 0, 0
45, 17.8505, 61.0275, 968.275, 1235.42, 725.347, 0, 0, 0, 0
46, 17.8502, 61.0116, 968.276, 1235.64, 725.571, 0, 0, 0, 0
46, 17.8502, 61.0116, 968.276, 1235.64, 725.571, 0, 0, 0, 0
47, 17.8502, 60.9693, 968.276, 1235.87, 725.571, 0, 0, 0, 0
47, 17.8502, 60.9693, 968.276, 1235.87, 725.571, 0, 0, 0, 0
48, 17.8502, 60.9693, 968.278, 1235.87, 725.565, 0, 0, 0, 0
48, 17.8502, 60.9693, 968.278, 1235.87, 725.565, 0, 0, 0, 0
49, 17.8502, 61.001, 968.278, 1235.87, 725.565, 0, 0, 0, 0
49, 17.8502, 61.001, 968.278, 1235.64, 725.565, 0, 0, 0, 0
50, 17.8502, 60.9957, 968.278, 1235.64, 725.565, 0, 0, 0, 0
50, 17.8502, 60.9957, 968.278, 1235.64, 725.565, 0, 0, 0, 0
51, 17.8502, 61.0116, 968.278, 1235.87, 725.336, 0, 0, 0, 0
51, 17.8502, 61.0116, 968.278, 1235.87, 725.336, 0, 0, 0, 0
52, 17.8499, 61.0328, 968.275, 1235.65, 725.344, 0, 0, 0, 0
52, 17.8499, 61.0328, 968.275, 1235.88, 725.344, 0, 0, 0, 0
53, 17.8499, 61.0381, 968.275, 1235.88, 725.344, 0, 0, 0, 0
53, 17.8499, 61.0381, 968.275, 1235.65, 725.344, 0, 0, 0, 0
54, 17.8499, 61.0857, 968.275, 1235.65, 725.573, 0, 0, 0, 0
54, 17.8499, 61.0857, 968.275, 1235.65, 725.573, 0, 0, 0, 0
55, 17.8502, 60.9851, 968.276, 1235.87, 725.571, 0, 0, 0, 0
55, 17.8502, 60.9851, 968.276, 1235.87, 725.571, 0, 0, 0, 0
56, 17.8496, 60.985, 968.275, 1236.11, 725.576, 0, 0, 0, 0
56, 17.8496, 60.985, 968.275, 1236.34, 725.576, 0, 0, 0, 0
57, 17.8493, 60.9691, 968.273, 1236.34, 725.583, 0, 0, 0, 0
57, 17.8493, 60.9691, 968.273, 1236.34, 725.583, 0, 0, 0, 0
58, 17.8493, 61.0115, 968.273, 1236.57, 725.583, 0, 0, 0, 0
58, 17.8493, 61.0115, 968.273, 1236.57, 725.583, 0, 0, 0, 0
59, 17.8493, 60.9427, 968.274, 1236.57, 725.577, 0, 0, 0, 0
59, 17.8493, 60.9427, 968.274, 1236.57, 725.577, 0, 0, 0, 0
