15, 17.8277, 60.8868, 968.257, 1235.94, 725.869, 0, 0, 0, 0
16, 17.828, 60.9239, 968.258, 1235.94, 725.866, 0, 0, 0, 0
16, 17.828, 60.9239, 968.258, 1236.17, 725.866, 0, 0, 0, 0
17, 17.828, 60.8922, 968.258, 1236.17, 725.866, 0, 0, 0, 0
17, 17.828, 60.8922, 968.258, 1236.17, 725.866, 0, 0, 0, 0
18, 17.828, 60.8498, 968.258, 1236.17, 725.866, 0, 0, 0, 0
18, 17.828, 60.8498, 968.258, 1236.17, 725.866, 0, 0, 0, 0
19, 17.828, 60.8604, 968.256, 1236.17, 725.643, 0, 0, 0, 0
19, 17.828, 60.8604, 968.256, 1235.95, 725.643, 0, 0, 0, 0
20, 17.828, 60.9028, 968.254, 1235.95, 725.649, 0, 0, 0, 0
20, 17.828, 60.9028, 968.254, 1235.72, 725.649, 0, 0, 0, 0
21, 17.828, 60.8816, 968.256, 1235.95, 725.643, 0, 0, 0, 0
21, 17.828, 60.8816, 968.256, 1235.95, 725.643, 0, 0, 0, 0
22, 17.828, 60.8498, 968.256, 1236.17, 725.643, 0, 0, 0, 0
22, 17.828, 60.8498, 968.256, 1236.17, 725.643, 0, 0, 0, 0
23, 17.828, 60.9345, 968.256, 1236.4, 725.872, 0, 0, 0, 0
23, 17.828, 60.9345, 968.256, 1236.63, 725.872, 0, 0, 0, 0
24, 17.828, 60.8392, 968.256, 1236.63, 725.872, 0, 0, 0, 0
24, 17.828, 60.8392, 968.256, 1236.63, 725.872, 0, 0, 0, 0
25, 17.828, 60.8657, 968.256, 1236.63, 725.872, 0, 0, 0, 0
25, 17.828, 60.8657, 968.256, 1236.63, 725.872, 0, 0, 0, 0
26, 17.8284, 60.871, 968.257, 1236.4, 725.87, 0, 0, 0, 0
26, 17.8284, 60.871, 968.257, 1236.4, 725.87, 0, 0, 0, 0
27, 17.8284, 60.8922, 968.257, 1236.4, 725.87, 0, 0, 0, 0
27, 17.8284, 60.8922, 968.257, 1236.4, 725.87, 0, 0, 0, 0
28, 17.8287, 60.8711, 968.259, 1236.39, 725.863, 0, 0, 0, 0
28, 17.8287, 60.8711, 968.259, 1236.39, 725.863, 0, 0, 0, 0
29, 17.8287, 60.9081, 968.259, 1236.39, 725.863, 0, 0, 0, 0
29, 17.8287, 60.9081, 968.259, 1236.39, 725.863, 0, 0, 0, 0
30, 17.8287, 60.8658, 968.259, 1236.39, 725.863, 0, 0, 0, 0
30, 17.8287, 60.8658, 968.259, 1236.39, 725.863, 0, 0, 0, 0
31, 17.8287, 60.8287, 968.259, 1236.39, 725.863, 0, 0, 0, 0
31, 17.8287, 60.8287, 968.259, 1236.16, 725.634, 0, 0, 0, 0
32, 17.829, 60.8711, 968.259, 1236.16, 725.631, 0, 0, 0, 0
32, 17.829, 60.8711, 968.259, 1235.93, 725.631, 0, 0, 0, 0
33, 17.8293, 60.8394, 968.258, 1235.71, 725.635, 0, 0, 0, 0
33, 17.8293, 60.8394, 968.258, 1235.71, 725.635, 0, 0, 0, 0
34, 17.8293, 60.8341, 968.26, 1235.7, 725.858, 0, 0, 0, 0
34, 17.8293, 60.8341, 968.26, 1235.7, 725.858, 0, 0, 0, 0
35, 17.8293, 60.8235, 968.26, 1235.7, 725.858, 0, 0, 0, 0
35, 17.8293, 60.8235, 968.26, 1235.7, 725.629, 0, 0, 0, 0
36, 17.8296, 60.7282, 968.259, 1235.71, 725.634, 0, 0, 0, 0
36, 17.8296, 60.7282, 968.259, 1235.94, 725.634, 0, 0, 0, 0
37, 17.8299, 60.7283, 968.258, 1235.94, 725.638, 0, 0, 0, 0
37, 17.8299, 60.7283, 968.258, 1235.94, 725.638, 0, 0, 0, 0
38, 17.8299, 60.7388, 968.259, 1236.16, 725.632, 0, 0, 0, 0
38, 17.8299, 60.7388, 968.259, 1236.16, 725.632, 0, 0, 0, 0
39, 17.8303, 60.7283, 968.261, 1236.38, 725.853, 0, 0, 0, 0
39, 17.8303, 60.7283, 968.261, 1236.16, 725.624, 0, 0, 0, 0
40, 17.8303, 60.7918, 968.261, 1236.16, 725.624, 0, 0, 0, 0
40, 17.8303, 60.7918, 968.261, 1236.16, 725.624, 0, 0, 0, 0
41, 17.8303, 60.7971, 968.261, 1236.16, 725.624, 0, 0, 0, 0
41, 17.8303, 60.7971, 968.261, 1236.16, 725.624, 0, 0, 0, 0
42, 17.8303, 60.7918, 968.26, 1235.93, 725.63, 0, 0, 0, 0
42, 17.8303, 60.7918, 968.26, 1235.93, 725.63, 0, 0, 0, 0
43, 17.8303, 60.7971, 968.261, 1236.16, 725.853, 0, 0, 0, 0
43, 17.8303, 60.7971, 968.261, 1236.38, 725.853, 0, 0, 0, 0
44, 17.8303, 60.8024, 968.26, 1236.39, 725.859, 0, 0, 0, 0
44, 17.8303, 60.8024, 968.26, 1236.39, 725.859, 0, 0, 0, 0
45, 17.8306, 60.7336, 968.26, 1236.62, 725.857, 0, 0, 0, 0
45, 17.8306, 60.7336, 968.26, 1236.62, 725.857, 0, 0, 0, 0
46, 17.8306, 60.7972, 968.259, 1236.39, 725.863, 0, 0, 0, 0
46, 17.8306, 60.7972, 968.259, 1236.39, 725.863, 0, 0, 0, 0
47, 17.8306, 60.6754, 968.257, 1236.17, 725.869, 0, 0, 0, 0
47, 17.8306, 60.6754, 968.257, 1235.94, 725.869, 0, 0, 0, 0
48, 17.8309, 60.7019, 968.259, 1235.93, 725.861, 0, 0, 0, 0
48, 17.8309, 60.7019, 968.259, 1235.93, 725.861, 0, 0, 0, 0
49, 17.8309, 60.7284, 968.259, 1235.93, 725.632, 0, 0, 0, 0
49, 17.8309, 60.7284, 968.259, 1235.93, 725.632, 0, 0, 0, 0
50, 17.8312, 60.686, 968.26, 1236.16, 725.631, 0, 0, 0, 0
50, 17.8312, 60.686, 968.26, 1236.16, 725.631, 0, 0, 0, 0
51, 17.8312, 60.6596, 968.26, 1236.16, 725.631, 0, 0, 0, 0
51, 17.8312, 60.6596, 968.26, 1236.39, 725.631, 0, 0, 0, 0
52, 17.8312, 60.7655, 968.26, 1236.39, 725.631, 0, 0, 0, 0
52, 17.8312, 60.7655, 968.26, 1236.39, 725.631, 0, 0, 0, 0
53, 17.8315, 60.7285, 968.26, 1236.39, 725.628, 0, 0, 0, 0
53, 17.8315, 60.7285, 968.26, 1236.39, 725.628, 0, 0, 0, 0
54, 17.8315, 60.7602, 968.262, 1236.61, 725.851, 0, 0, 0, 0
54, 17.8315, 60.7602, 968.262, 1236.61, 725.851, 0, 0, 0, 0
55, 17.8318, 60.702, 968.261, 1236.39, 725.855, 0, 0, 0, 0
55, 17.8318, 60.702, 968.261, 1236.16, 725.855, 0, 0, 0, 0
56, 17.8318, 60.702, 968.261, 1236.16, 725.855, 0, 0, 0, 0
56, 17.8318, 60.702, 968.261, 1236.16, 725.855, 0, 0, 0, 0
57, 17.8322, 60.7285, 968.261, 1235.93, 725.854, 0, 0, 0, 0
57, 17.8322, 60.7285, 968.261, 1235.93, 725.854, 0, 0, 0, 0
58, 17.8322, 60.7338, 968.261, 1235.93, 725.854, 0, 0, 0, 0
58, 17.8322, 60.7338, 968.261, 1235.93, 725.854, 0, 0, 0, 0
59, 17.8322, 60.7709, 968.261, 1236.16, 725.854, 0, 0, 0, 0
59, 17.8322, 60.7709, 968.261, 1236.16, 725.854, 0, 0, 0, 0
