12, 17.8439, 61.0955, 968.342, 1236.32, 725.101, 0, 0, 0, 0
13, 17.8439, 61.0955, 968.342, 1236.32, 725.101, 0, 0, 0, 0
13, 17.8439, 61.1908, 968.342, 1236.32, 725.101, 0, 0, 0, 0
14, 17.8439, 61.1908, 968.342, 1236.32, 725.101, 0, 0, 0, 0
14, 17.8439, 61.1643, 968.341, 1236.32, 725.107, 0, 0, 0, 0
15, 17.8439, 61.1643, 968.341, 1236.32, 725.107, 0, 0, 0, 0
15, 17.8439, 61.212, 968.341, 1236.32, 725.107, 0, 0, 0, 0
16, 17.8439, 61.212, 968.341, 1236.32, 725.107, 0, 0, 0, 0
16, 17.8439, 61.2173, 968.341, 1236.32, 725.107, 0, 0, 0, 0
17, 17.8439, 61.2173, 968.341, 1236.32, 725.107, 0, 0, 0, 0
17, 17.8442, 61.1962, 968.341, 1236.32, 725.104, 0, 0, 0, 0
18, 17.8442, 61.1962, 968.341, 1236.32, 725.104, 0, 0, 0, 0
18, 17.8442, 61.2068, 968.34, 1236.33, 725.11, 0, 0, 0, 0
19, 17.8442, 61.2068, 968.34, 1236.33, 725.11, 0, 0, 0, 0
19, 17.8445, 61.1115, 968.338, 1236.33, 725.115, 0, 0, 0, 0
20, 17.8445, 61.1115, 968.338, 1236.33, 725.115, 0, 0, 0, 0
20, 17.8445, 61.2386, 968.338, 1236.33, 725.115, 0, 0, 0, 0
21, 17.8445, 61.2386, 968.338, 1236.33, 725.115, 0, 0, 0, 0
21, 17.8442, 61.2174, 968.338, 1236.33, 725.117, 0, 0, 0, 0
22, 17.8442, 61.2174, 968.338, 1236.33, 725.117, 0, 0, 0, 0
22, 17.8439, 61.2067, 968.336, 1236.34, 725.125, 0, 0, 0, 0
23, 17.8439, 61.2067, 968.336, 1236.34, 725.125, 0, 0, 0, 0
23, 17.8439, 61.212, 968.334, 1236.35, 725.131, 0, 0, 0, 0
24, 17.8439, 61.212, 968.334, 1236.35, 725.131, 0, 0, 0, 0
24, 17.8436, 61.2332, 968.335, 1236.34, 725.126, 0, 0, 0, 0
25, 17.8436, 61.2332, 968.335, 1236.34, 725.126, 0, 0, 0, 0
25, 17.8436, 61.2543, 968.337, 1236.34, 725.12, 0, 0, 0, 0
26, 17.8436, 61.2543, 968.337, 1236.34, 725.12, 0, 0, 0, 0
26, 17.8436, 61.212, 968.337, 1236.34, 725.12, 0, 0, 0, 0
27, 17.8436, 61.212, 968.337, 1236.57, 725.12, 0, 0, 0, 0
27, 17.8439, 61.2808, 968.336, 1236.57, 725.125, 0, 0, 0, 0
28, 17.8439, 61.2808, 968.336, 1236.34, 725.125, 0, 0, 0, 0
28, 17.8439, 61.2279, 968.336, 1236.34, 725.125, 0, 0, 0, 0
29, 17.8439, 61.2279, 968.336, 1236.34, 725.125, 0, 0, 0, 0
29, 17.8439, 61.2385, 968.334, 1236.35, 725.131, 0, 0, 0, 0
30, 17.8439, 61.2385, 968.334, 1236.35, 725.131, 0, 0, 0, 0
30, 17.8442, 61.2226, 968.333, 1236.35, 725.135, 0, 0, 0, 0
31, 17.8442, 61.2226, 968.333, 1236.35, 725.135, 0, 0, 0, 0
31, 17.8442, 61.2438, 968.331, 1236.36, 725.141, 0, 0, 0, 0
32, 17.8442, 61.2438, 968.331, 1236.36, 725.141, 0, 0, 0, 0
32, 17.8445, 61.2809, 968.33, 1236.36, 725.146, 0, 0, 0, 0
33, 17.8445, 61.2809, 968.33, 1236.36, 725.146, 0, 0, 0, 0
33, 17.8445, 61.318, 968.33, 1236.36, 725.146, 0, 0, 0, 0
34, 17.8445, 61.318, 968.33, 1236.36, 725.146, 0, 0, 0, 0
34, 17.8445, 61.3127, 968.328, 1236.37, 725.152, 0, 0, 0, 0
35, 17.8445, 61.3127, 968.328, 1236.37, 725.381, 0, 0, 0, 0
35, 17.8448, 61.2598, 968.329, 1236.37, 725.378, 0, 0, 0, 0
36, 17.8448, 61.2598, 968.329, 1236.6, 725.378, 0, 0, 0, 0
36, 17.8448, 61.3233, 968.329, 1236.6, 725.378, 0, 0, 0, 0
37, 17.8448, 61.3233, 968.329, 1236.6, 725.378, 0, 0, 0, 0
37, 17.8448, 61.3498, 968.331, 1236.36, 725.372, 0, 0, 0, 0
38, 17.8448, 61.3498, 968.331, 1236.36, 725.372, 0, 0, 0, 0
38, 17.8448, 61.371, 968.329, 1236.37, 725.15, 0, 0, 0, 0
39, 17.8448, 61.371, 968.329, 1236.37, 725.15, 0, 0, 0, 0
39, 17.8448, 61.4134, 968.329, 1236.37, 725.15, 0, 0, 0, 0
40, 17.8448, 61.4134, 968.329, 1236.6, 725.15, 0, 0, 0, 0
40, 17.8448, 61.4239, 968.331, 1236.59, 725.143, 0, 0, 0, 0
41, 17.8448, 61.4239, 968.331, 1236.59, 725.143, 0, 0, 0, 0
41, 17.8448, 61.3816, 968.331, 1236.59, 725.143, 0, 0, 0, 0
42, 17.8448, 61.3816, 968.331, 1236.59, 725.143, 0, 0, 0, 0
42, 17.8448, 61.4028, 968.332, 1236.58, 725.137, 0, 0, 0, 0
43, 17.8448, 61.4028, 968.332, 1236.58, 725.137, 0, 0, 0, 0
43, 17.8448, 61.4504, 968.331, 1236.59, 725.143, 0, 0, 0, 0
44, 17.8448, 61.4504, 968.331, 1236.59, 725.143, 0, 0, 0, 0
44, 17.8448, 61.4769, 968.332, 1236.58, 725.137, 0, 0, 0, 0
45, 17.8448, 61.4769, 968.332, 1236.58, 725.137, 0, 0, 0, 0
45, 17.8448, 61.4292, 968.332, 1236.58, 725.137, 0, 0, 0, 0
46, 17.8448, 61.4292, 968.332, 1236.58, 725.137, 0, 0, 0, 0
46, 17.8448, 61.4451, 968.336, 1236.57, 725.125, 0, 0, 0, 0
47, 17.8448, 61.4451, 968.336, 1236.57, 725.354, 0, 0, 0, 0
47, 17.8448, 61.4345, 968.337, 1236.57, 725.348, 0, 0, 0, 0
48, 17.8448, 61.4345, 968.337, 1236.57, 725.348, 0, 0, 0, 0
48, 17.8448, 61.4451, 968.337, 1236.57, 725.348, 0, 0, 0, 0
49, 17.8448, 61.4451, 968.337, 1236.57, 725.348, 0, 0, 0, 0
49, 17.8451, 61.4028, 968.34, 1236.56, 725.34, 0, 0, 0, 0
50, 17.8451, 61.4028, 968.34, 1236.56, 725.34, 0, 0, 0, 0
50, 17.8455, 61.4346, 968.342, 1236.78, 725.332, 0, 0, 0, 0
51, 17.8455, 61.4346, 968.342, 1236.78, 725.103, 0, 0, 0, 0
51, 17.8458, 61.4717, 968.344, 1236.77, 725.095, 0, 0, 0, 0
52, 17.8458, 61.4717, 968.344, 1236.77, 725.095, 0, 0, 0, 0
52, 17.8458, 61.4982, 968.345, 1236.76, 725.089, 0, 0, 0, 0
53, 17.8458, 61.4982, 968.345, 1236.76, 725.318, 0, 0, 0, 0
53, 17.8458, 61.4717, 968.347, 1236.76, 725.312, 0, 0, 0, 0
54, 17.8458, 61.4717, 968.347, 1236.76, 725.312, 0, 0, 0, 0
54, 17.8458, 61.4453, 968.349, 1236.75, 725.535, 0, 0, 0, 0
55, 17.8458, 61.4453, 968.349, 1236.75, 725.535, 0, 0, 0, 0
55, 17.8455, 61.4293, 968.348, 1236.75, 725.537, 0, 0, 0, 0
56, 17.8455, 61.4293, 968.348, 1236.75, 725.537, 0, 0, 0, 0
56, 17.8455, 61.4982, 968.348, 1236.75, 725.537, 0, 0, 0, 0
57, 17.8455, 61.4982, 968.348, 1236.75, 725.537, 0, 0, 0, 0
57, 17.8455, 61.477, 968.35, 1236.98, 725.531, 0, 0, 0, 0
58, 17.8455, 61.477, 968.35, 1236.98, 725.531, 0, 0, 0, 0
58, 17.8458, 61.4876, 968.354, 1236.96, 725.516, 0, 0, 0, 0
59, 17.8458, 61.4876, 968.354, 1236.96, 725.516, 0, 0, 0, 0
59, 17.8458, 61.4982, 968.354, 1236.96, 725.516, 0, 0, 0, 0
