26, 17.8394, 61.8521, 968.467, 1236.32, 725.104, 0, 0, 0, 0
26, 17.8398, 61.8416, 968.466, 1236.33, 725.108, 0, 0, 0, 0
27, 17.8398, 61.8416, 968.466, 1236.33, 725.108, 0, 0, 0, 0
27, 17.8398, 61.7992, 968.466, 1236.33, 725.108, 0, 0, 0, 0
28, 17.8398, 61.7992, 968.466, 1236.33, 725.108, 0, 0, 0, 0
28, 17.8398, 61.8151, 968.466, 1236.33, 724.879, 0, 0, 0, 0
29, 17.8398, 61.8151, 968.466, 1236.33, 724.879, 0, 0, 0, 0
29, 17.8401, 61.7834, 968.467, 1236.32, 724.877, 0, 0, 0, 0
30, 17.8401, 61.7834, 968.467, 1236.32, 725.106, 0, 0, 0, 0
30, 17.8404, 61.741, 968.465, 1236.33, 725.111, 0, 0, 0, 0
31, 17.8404, 61.741, 968.465, 1236.33, 725.111, 0, 0, 0, 0
31, 17.8404, 61.741, 968.465, 1236.33, 725.111, 0, 0, 0, 0
32, 17.8404, 61.741, 968.465, 1236.33, 725.111, 0, 0, 0, 0
32, 17.8407, 61.7464, 968.464, 1236.33, 725.115, 0, 0, 0, 0
33, 17.8407, 61.7464, 968.464, 1236.33, 725.115, 0, 0, 0, 0
33, 17.841, 61.8047, 968.467, 1236.32, 725.106, 0, 0, 0, 0
34, 17.841, 61.8047, 968.467, 1236.32, 725.106, 0, 0, 0, 0
34, 17.841, 61.7994, 968.467, 1236.32, 725.106, 0, 0, 0, 0
35, 17.841, 61.7994, 968.467, 1236.32, 725.106, 0, 0, 0, 0
35, 17.8413, 61.8418, 968.467, 1236.32, 725.105, 0, 0, 0, 0
36, 17.8413, 61.8418, 968.467, 1236.32, 725.105, 0, 0, 0, 0
36, 17.8413, 61.8524, 968.467, 1236.32, 725.334, 0, 0, 0, 0
37, 17.8413, 61.8524, 968.467, 1236.32, 725.334, 0, 0, 0, 0
37, 17.8413, 61.7994, 968.469, 1236.32, 725.328, 0, 0, 0, 0
38, 17.8413, 61.7994, 968.469, 1236.32, 725.099, 0, 0, 0, 0
38, 17.8413, 61.8788, 968.469, 1236.32, 725.099, 0, 0, 0, 0
39, 17.8413, 61.8788, 968.469, 1236.32, 725.099, 0, 0, 0, 0
39, 17.8413, 61.8947, 968.469, 1236.32, 725.099, 0, 0, 0, 0
40, 17.8413, 61.8947, 968.469, 1236.32, 725.099, 0, 0, 0, 0
40, 17.8413, 61.9265, 968.47, 1236.31, 725.093, 0, 0, 0, 0
41, 17.8413, 61.9265, 968.47, 1236.31, 725.093, 0, 0, 0, 0
41, 17.8413, 61.8788, 968.47, 1236.31, 725.093, 0, 0, 0, 0
42, 17.8413, 61.8788, 968.47, 1236.54, 725.093, 0, 0, 0, 0
42, 17.8413, 61.9106, 968.47, 1236.54, 725.093, 0, 0, 0, 0
43, 17.8413, 61.9106, 968.47, 1236.54, 725.093, 0, 0, 0, 0
43, 17.8413, 61.9106, 968.472, 1236.3, 725.087, 0, 0, 0, 0
44, 17.8413, 61.9106, 968.472, 1236.3, 725.087, 0, 0, 0, 0
44, 17.8417, 61.9001, 968.474, 1236.3, 725.078, 0, 0, 0, 0
45, 17.8417, 61.9001, 968.474, 1236.3, 725.078, 0, 0, 0, 0
45, 17.8417, 61.8842, 968.474, 1236.3, 725.078, 0, 0, 0, 0
46, 17.8417, 61.8842, 968.474, 1236.3, 725.078, 0, 0, 0, 0
46, 17.8417, 61.8577, 968.474, 1236.3, 725.078, 0, 0, 0, 0
47, 17.8417, 61.8577, 968.474, 1236.3, 725.078, 0, 0, 0, 0
47, 17.842, 61.8471, 968.473, 1236.3, 725.083, 0, 0, 0, 0
48, 17.842, 61.8471, 968.473, 1236.3, 725.083, 0, 0, 0, 0
48, 17.842, 61.7307, 968.475, 1236.3, 725.077, 0, 0, 0, 0
49, 17.842, 61.7307, 968.475, 1236.3, 725.077, 0, 0, 0, 0
49, 17.842, 61.7042, 968.475, 1236.52, 725.077, 0, 0, 0, 0
50, 17.842, 61.7042, 968.475, 1236.3, 725.077, 0, 0, 0, 0
50, 17.842, 61.6777, 968.475, 1236.3, 725.077, 0, 0, 0, 0
51, 17.842, 61.6777, 968.475, 1236.3, 725.077, 0, 0, 0, 0
51, 17.842, 61.6618, 968.476, 1236.29, 725.071, 0, 0, 0, 0
52, 17.842, 61.6618, 968.476, 1236.29, 725.071, 0, 0, 0, 0
52, 17.842, 61.5983, 968.476, 1236.29, 725.071, 0, 0, 0, 0
53, 17.842, 61.5983, 968.476, 1236.29, 725.071, 0, 0, 0, 0
53, 17.842, 61.5665, 968.476, 1236.29, 725.071, 0, 0, 0, 0
54, 17.842, 61.5665, 968.476, 1236.29, 725.071, 0, 0, 0, 0
54, 17.842, 61.5612, 968.476, 1236.29, 725.071, 0, 0, 0, 0
55, 17.842, 61.5612, 968.476, 1236.29, 725.071, 0, 0, 0, 0
55, 17.842, 61.5771, 968.48, 1236.28, 725.059, 0, 0, 0, 0
56, 17.842, 61.5771, 968.48, 1236.28, 725.059, 0, 0, 0, 0
56, 17.8417, 61.5665, 968.479, 1236.51, 725.06, 0, 0, 0, 0
57, 17.8417, 61.5665, 968.479, 1236.51, 725.06, 0, 0, 0, 0
57, 17.8417, 61.54, 968.479, 1236.51, 725.06, 0, 0, 0, 0
58, 17.8417, 61.54, 968.479, 1236.51, 725.06, 0, 0, 0, 0
58, 17.8413, 61.5506, 968.48, 1236.5, 725.056, 0, 0, 0, 0
59, 17.8413, 61.5506, 968.48, 1236.5, 725.056, 0, 0, 0, 0
59, 17.8413, 61.5717, 968.482, 1236.5, 725.05, 0, 0, 0, 0
