23, 17.8524, 61.7056, 968.664, 1237.21, 725.532, 0, 0, 0, 0
24, 17.8524, 61.7268, 968.662, 1237.21, 725.538, 0, 0, 0, 0
24, 17.8524, 61.7268, 968.662, 1237.21, 725.538, 0, 0, 0, 0
25, 17.8524, 61.7585, 968.662, 1237.21, 725.538, 0, 0, 0, 0
25, 17.8524, 61.7585, 968.662, 1237.21, 725.538, 0, 0, 0, 0
26, 17.8521, 61.7426, 968.663, 1237.21, 725.534, 0, 0, 0, 0
26, 17.8521, 61.7426, 968.663, 1237.21, 725.534, 0, 0, 0, 0
27, 17.8524, 61.7691, 968.666, 1237.2, 725.526, 0, 0, 0, 0
27, 17.8524, 61.7691, 968.666, 1237.2, 725.526, 0, 0, 0, 0
28, 17.8521, 61.7479, 968.667, 1237.2, 725.522, 0, 0, 0, 0
28, 17.8521, 61.7479, 968.667, 1237.2, 725.751, 0, 0, 0, 0
29, 17.8521, 61.7479, 968.667, 1237.2, 725.751, 0, 0, 0, 0
29, 17.8521, 61.7479, 968.667, 1237.2, 725.751, 0, 0, 0, 0
30, 17.8521, 61.7479, 968.668, 1237.19, 725.745, 0, 0, 0, 0
30, 17.8521, 61.7479, 968.668, 1237.19, 725.974, 0, 0, 0, 0
31, 17.8521, 61.7532, 968.668, 1237.42, 725.974, 0, 0, 0, 0
31, 17.8521, 61.7532, 968.668, 1237.42, 725.974, 0, 0, 0, 0
32, 17.8521, 61.8061, 968.668, 1237.42, 725.974, 0, 0, 0, 0
32, 17.8521, 61.8061, 968.668, 1237.42, 725.974, 0, 0, 0, 0
33, 17.8524, 61.8274, 968.669, 1237.42, 725.971, 0, 0, 0, 0
33, 17.8524, 61.8274, 968.669, 1237.42, 725.971, 0, 0, 0, 0
34, 17.8524, 61.7585, 968.671, 1237.41, 725.965, 0, 0, 0, 0
34, 17.8524, 61.7585, 968.671, 1237.41, 725.965, 0, 0, 0, 0
35, 17.8524, 61.7903, 968.672, 1237.41, 725.959, 0, 0, 0, 0
35, 17.8524, 61.7903, 968.672, 1237.41, 725.959, 0, 0, 0, 0
36, 17.8524, 61.8221, 968.672, 1237.18, 725.959, 0, 0, 0, 0
36, 17.8524, 61.8221, 968.672, 1237.18, 725.73, 0, 0, 0, 0
37, 17.8528, 61.7851, 968.675, 1237.17, 725.722, 0, 0, 0, 0
37, 17.8528, 61.7851, 968.675, 1237.17, 725.722, 0, 0, 0, 0
38, 17.8528, 61.8063, 968.676, 1237.16, 725.716, 0, 0, 0, 0
38, 17.8528, 61.8063, 968.676, 1237.16, 725.716, 0, 0, 0, 0
39, 17.8528, 61.8115, 968.676, 1237.16, 725.716, 0, 0, 0, 0
39, 17.8528, 61.8115, 968.676, 1237.16, 725.716, 0, 0, 0, 0
40, 17.8531, 61.7639, 968.677, 1237.16, 725.714, 0, 0, 0, 0
40, 17.8531, 61.7639, 968.677, 1237.16, 725.714, 0, 0, 0, 0
41, 17.8534, 61.801, 968.679, 1237.15, 725.706, 0, 0, 0, 0
41, 17.8534, 61.801, 968.679, 1237.15, 725.706, 0, 0, 0, 0
42, 17.8534, 61.8169, 968.677, 1237.16, 725.712, 0, 0, 0, 0
42, 17.8534, 61.8169, 968.677, 1237.16, 725.712, 0, 0, 0, 0
43, 17.8534, 61.8222, 968.677, 1237.16, 725.712, 0, 0, 0, 0
43, 17.8534, 61.8222, 968.677, 1237.16, 725.712, 0, 0, 0, 0
44, 17.8534, 61.7957, 968.679, 1237.15, 725.706, 0, 0, 0, 0
44, 17.8534, 61.7957, 968.679, 1237.15, 725.477, 0, 0, 0, 0
45, 17.8531, 61.801, 968.677, 1237.16, 725.486, 0, 0, 0, 0
45, 17.8531, 61.801, 968.677, 1237.16, 725.714, 0, 0, 0, 0
46, 17.8534, 61.7746, 968.679, 1237.15, 725.706, 0, 0, 0, 0
46, 17.8534, 61.7746, 968.679, 1237.38, 725.706, 0, 0, 0, 0
47, 17.8534, 61.7904, 968.679, 1237.38, 725.706, 0, 0, 0, 0
47, 17.8534, 61.7904, 968.679, 1237.38, 725.706, 0, 0, 0, 0
48, 17.8534, 61.764, 968.681, 1237.38, 725.929, 0, 0, 0, 0
48, 17.8534, 61.764, 968.681, 1237.6, 725.929, 0, 0, 0, 0
49, 17.8534, 61.764, 968.682, 1237.6, 725.923, 0, 0, 0, 0
49, 17.8534, 61.764, 968.682, 1237.6, 725.923, 0, 0, 0, 0
50, 17.8531, 61.7957, 968.683, 1237.59, 725.919, 0, 0, 0, 0
50, 17.8531, 61.7957, 968.683, 1237.59, 725.919, 0, 0, 0, 0
51, 17.8531, 61.7957, 968.687, 1237.58, 725.907, 0, 0, 0, 0
51, 17.8531, 61.7957, 968.687, 1237.58, 725.907, 0, 0, 0, 0
52, 17.8528, 61.7692, 968.686, 1237.58, 725.908, 0, 0, 0, 0
52, 17.8528, 61.7692, 968.686, 1237.58, 725.908, 0, 0, 0, 0
53, 17.8528, 61.8221, 968.686, 1237.58, 725.908, 0, 0, 0, 0
53, 17.8528, 61.8221, 968.686, 1237.58, 725.908, 0, 0, 0, 0
54, 17.8528, 61.7533, 968.686, 1237.58, 725.908, 0, 0, 0, 0
54, 17.8528, 61.7533, 968.686, 1237.58, 725.908, 0, 0, 0, 0
55, 17.8528, 61.8327, 968.688, 1237.58, 725.902, 0, 0, 0, 0
55, 17.8528, 61.8327, 968.688, 1237.58, 725.902, 0, 0, 0, 0
56, 17.8528, 61.8221, 968.69, 1237.57, 725.896, 0, 0, 0, 0
56, 17.8528, 61.8221, 968.69, 1237.57, 725.896, 0, 0, 0, 0
57, 17.8524, 61.838, 968.689, 1237.57, 725.898, 0, 0, 0, 0
57, 17.8524, 61.838, 968.689, 1237.57, 725.898, 0, 0, 0, 0
58, 17.8528, 61.7692, 968.688, 1237.58, 725.902, 0, 0, 0, 0
58, 17.8528, 61.7692, 968.688, 1237.35, 725.673, 0, 0, 0, 0
59, 17.8528, 61.7851, 968.69, 1237.34, 725.667, 0, 0, 0, 0
59, 17.8528, 61.7851, 968.69, 1237.34, 725.667, 0, 0, 0, 0
