12, 17.8394, 61.312, 968.311, 1236.43, 725.213, 0, 0, 0, 0
13, 17.8398, 61.3121, 968.314, 1236.42, 725.204, 0, 0, 0, 0
13, 17.8398, 61.3121, 968.314, 1236.42, 725.204, 0, 0, 0, 0
14, 17.8398, 61.2856, 968.315, 1236.42, 725.198, 0, 0, 0, 0
14, 17.8398, 61.2856, 968.315, 1236.42, 725.427, 0, 0, 0, 0
15, 17.8398, 61.3015, 968.315, 1236.42, 725.427, 0, 0, 0, 0
15, 17.8398, 61.3015, 968.315, 1236.42, 725.427, 0, 0, 0, 0
16, 17.8398, 61.3333, 968.315, 1236.42, 725.427, 0, 0, 0, 0
16, 17.8398, 61.3333, 968.315, 1236.42, 725.427, 0, 0, 0, 0
17, 17.8398, 61.2697, 968.315, 1236.42, 725.427, 0, 0, 0, 0
17, 17.8398, 61.2697, 968.315, 1236.42, 725.427, 0, 0, 0, 0
18, 17.8401, 61.3439, 968.316, 1236.41, 725.425, 0, 0, 0, 0
18, 17.8401, 61.3439, 968.316, 1236.41, 725.425, 0, 0, 0, 0
19, 17.8404, 61.2857, 968.318, 1236.41, 725.418, 0, 0, 0, 0
19, 17.8404, 61.2857, 968.318, 1236.41, 725.418, 0, 0, 0, 0
20, 17.8404, 61.3174, 968.318, 1236.41, 725.418, 0, 0, 0, 0
20, 17.8404, 61.3174, 968.318, 1236.41, 725.418, 0, 0, 0, 0
21, 17.8404, 61.3174, 968.318, 1236.41, 725.418, 0, 0, 0, 0
21, 17.8407, 61.3069, 968.319, 1236.4, 725.415, 0, 0, 0, 0
22, 17.8407, 61.3069, 968.319, 1236.4, 725.415, 0, 0, 0, 0
22, 17.841, 61.3546, 968.321, 1236.4, 725.407, 0, 0, 0, 0
23, 17.841, 61.3546, 968.321, 1236.4, 725.407, 0, 0, 0, 0
23, 17.841, 61.397, 968.321, 1236.4, 725.407, 0, 0, 0, 0
24, 17.841, 61.397, 968.321, 1236.4, 725.407, 0, 0, 0, 0
24, 17.841, 61.3493, 968.323, 1236.39, 725.401, 0, 0, 0, 0
25, 17.841, 61.3493, 968.323, 1236.39, 725.401, 0, 0, 0, 0
25, 17.841, 61.3864, 968.324, 1236.38, 725.624, 0, 0, 0, 0
26, 17.841, 61.3864, 968.324, 1236.38, 725.624, 0, 0, 0, 0
26, 17.841, 61.4393, 968.324, 1236.38, 725.624, 0, 0, 0, 0
27, 17.841, 61.4393, 968.324, 1236.38, 725.624, 0, 0, 0, 0
27, 17.841, 61.4287, 968.324, 1236.38, 725.624, 0, 0, 0, 0
28, 17.841, 61.4287, 968.324, 1236.38, 725.624, 0, 0, 0, 0
28, 17.8413, 61.4552, 968.326, 1236.38, 725.616, 0, 0, 0, 0
29, 17.8413, 61.4552, 968.326, 1236.38, 725.616, 0, 0, 0, 0
29, 17.8417, 61.45, 968.327, 1236.6, 725.385, 0, 0, 0, 0
30, 17.8417, 61.45, 968.327, 1236.6, 725.385, 0, 0, 0, 0
30, 17.8417, 61.4182, 968.33, 1236.36, 725.373, 0, 0, 0, 0
31, 17.8417, 61.4182, 968.33, 1236.36, 725.144, 0, 0, 0, 0
31, 17.842, 61.4659, 968.331, 1236.36, 725.143, 0, 0, 0, 0
32, 17.842, 61.4659, 968.331, 1236.59, 725.372, 0, 0, 0, 0
32, 17.842, 61.4289, 968.331, 1236.59, 725.372, 0, 0, 0, 0
33, 17.842, 61.4289, 968.331, 1236.36, 725.372, 0, 0, 0, 0
33, 17.842, 61.3971, 968.331, 1236.36, 725.372, 0, 0, 0, 0
34, 17.842, 61.3971, 968.331, 1236.36, 725.372, 0, 0, 0, 0
34, 17.8423, 61.4607, 968.33, 1236.36, 725.375, 0, 0, 0, 0
35, 17.8423, 61.4607, 968.33, 1236.14, 725.375, 0, 0, 0, 0
35, 17.8423, 61.413, 968.331, 1236.13, 725.369, 0, 0, 0, 0
36, 17.8423, 61.413, 968.331, 1236.36, 725.14, 0, 0, 0, 0
36, 17.8426, 61.3972, 968.332, 1236.36, 725.138, 0, 0, 0, 0
37, 17.8426, 61.3972, 968.332, 1236.36, 725.138, 0, 0, 0, 0
37, 17.8426, 61.4607, 968.332, 1236.36, 725.367, 0, 0, 0, 0
38, 17.8426, 61.4607, 968.332, 1236.36, 725.367, 0, 0, 0, 0
38, 17.8429, 61.4502, 968.331, 1236.36, 725.143, 0, 0, 0, 0
39, 17.8429, 61.4502, 968.331, 1236.36, 725.143, 0, 0, 0, 0
39, 17.8429, 61.4925, 968.331, 1236.36, 725.143, 0, 0, 0, 0
40, 17.8429, 61.4925, 968.331, 1236.36, 725.143, 0, 0, 0, 0
40, 17.8429, 61.5455, 968.329, 1236.37, 725.149, 0, 0, 0, 0
41, 17.8429, 61.5455, 968.329, 1236.37, 725.149, 0, 0, 0, 0
41, 17.8429, 61.6143, 968.331, 1236.36, 725.143, 0, 0, 0, 0
42, 17.8429, 61.6143, 968.331, 1236.36, 725.143, 0, 0, 0, 0
42, 17.8429, 61.6037, 968.331, 1236.36, 725.372, 0, 0, 0, 0
43, 17.8429, 61.6037, 968.331, 1236.36, 725.372, 0, 0, 0, 0
43, 17.8426, 61.5984, 968.33, 1236.36, 725.373, 0, 0, 0, 0
44, 17.8426, 61.5984, 968.33, 1236.36, 725.373, 0, 0, 0, 0
44, 17.8426, 61.5984, 968.33, 1236.36, 725.373, 0, 0, 0, 0
45, 17.8426, 61.5984, 968.33, 1236.36, 725.373, 0, 0, 0, 0
45, 17.8423, 61.6513, 968.331, 1236.36, 725.369, 0, 0, 0, 0
46, 17.8423, 61.6513, 968.331, 1236.36, 725.369, 0, 0, 0, 0
46, 17.8423, 61.6619, 968.328, 1236.37, 725.382, 0, 0, 0, 0
47, 17.8423, 61.6619, 968.328, 1236.37, 725.382, 0, 0, 0, 0
47, 17.842, 61.6671, 968.327, 1236.37, 725.384, 0, 0, 0, 0
48, 17.842, 61.6671, 968.327, 1236.37, 725.384, 0, 0, 0, 0
48, 17.842, 61.6301, 968.326, 1236.38, 725.39, 0, 0, 0, 0
49, 17.842, 61.6301, 968.326, 1236.38, 725.161, 0, 0, 0, 0
49, 17.8423, 61.5772, 968.326, 1236.38, 725.159, 0, 0, 0, 0
50, 17.8423, 61.5772, 968.326, 1236.38, 725.159, 0, 0, 0, 0
50, 17.8423, 61.5772, 968.328, 1236.37, 725.153, 0, 0, 0, 0
51, 17.8423, 61.5772, 968.328, 1236.37, 725.153, 0, 0, 0, 0
51, 17.8426, 61.5931, 968.329, 1236.37, 725.15, 0, 0, 0, 0
52, 17.8426, 61.5931, 968.329, 1236.37, 725.15, 0, 0, 0, 0
52, 17.8426, 61.609, 968.329, 1236.37, 725.15, 0, 0, 0, 0
53, 17.8426, 61.609, 968.329, 1236.37, 725.15, 0, 0, 0, 0
53, 17.8426, 61.5296, 968.329, 1236.37, 725.15, 0, 0, 0, 0
54, 17.8426, 61.5296, 968.329, 1236.37, 725.15, 0, 0, 0, 0
54, 17.8426, 61.5084, 968.329, 1236.37, 725.15, 0, 0, 0, 0
55, 17.8426, 61.5084, 968.329, 1236.37, 725.15, 0, 0, 0, 0
55, 17.8423, 61.4501, 968.33, 1236.36, 725.146, 0, 0, 0, 0
56, 17.8423, 61.4501, 968.33, 1236.36, 725.146, 0, 0, 0, 0
56, 17.8426, 61.3866, 968.33, 1236.36, 725.144, 0, 0, 0, 0
57, 17.8426, 61.3866, 968.33, 1236.36, 725.144, 0, 0, 0, 0
57, 17.8426, 61.3972, 968.33, 1236.36, 725.144, 0, 0, 0, 0
58, 17.8426, 61.3972, 968.33, 1236.36, 725.144, 0, 0, 0, 0
58, 17.8426, 61.4872, 968.332, 1236.36, 725.138, 0, 0, 0, 0
59, 17.8426, 61.4872, 968.332, 1236.36, 725.138, 0, 0, 0, 0
59, 17.8426, 61.4554, 968.334, 1236.35, 725.132, 0, 0, 0, 0
