46, 17.8588, 60.9916, 968.223, 1235.61, 724.62, 0, 0, 0, 0
46, 17.8588, 60.9916, 968.223, 1235.61, 724.62, 0, 0, 0, 0
47, 17.8588, 61.0286, 968.225, 1235.6, 724.842, 0, 0, 0, 0
47, 17.8588, 61.0286, 968.225, 1235.6, 724.842, 0, 0, 0, 0
48, 17.8591, 60.9386, 968.224, 1235.61, 724.846, 0, 0, 0, 0
48, 17.8591, 60.9386, 968.224, 1235.84, 724.846, 0, 0, 0, 0
49, 17.8591, 61.0075, 968.224, 1235.84, 724.846, 0, 0, 0, 0
49, 17.8591, 61.0075, 968.224, 1235.84, 724.846, 0, 0, 0, 0
50, 17.8591, 61.0075, 968.225, 1235.83, 724.611, 0, 0, 0, 0
50, 17.8591, 61.0075, 968.225, 1235.83, 724.611, 0, 0, 0, 0
51, 17.8594, 60.997, 968.226, 1235.83, 724.609, 0, 0, 0, 0
51, 17.8594, 60.997, 968.226, 1235.83, 724.609, 0, 0, 0, 0
52, 17.8597, 61.0182, 968.226, 1235.83, 724.837, 0, 0, 0, 0
52, 17.8597, 61.0182, 968.226, 1235.83, 725.523, 0, 0, 0, 0
53, 17.86, 61.0659, 968.228, 1235.82, 725.515, 0, 0, 0, 0
53, 17.86, 61.0659, 968.228, 1235.82, 725.744, 0, 0, 0, 0
54, 17.86, 61.0606, 968.228, 1235.82, 725.973, 0, 0, 0, 0
54, 17.86, 61.0606, 968.228, 1235.82, 725.973, 0, 0, 0, 0
55, 17.8597, 61.0711, 968.228, 1235.82, 725.975, 0, 0, 0, 0
55, 17.8597, 61.0711, 968.228, 1235.82, 725.975, 0, 0, 0, 0
56, 17.8597, 61.1029, 968.229, 1235.81, 725.511, 0, 0, 0, 0
56, 17.8597, 61.1029, 968.229, 1235.81, 725.511, 0, 0, 0, 0
57, 17.8597, 61.1188, 968.228, 1235.82, 725.517, 0, 0, 0, 0
57, 17.8597, 61.1188, 968.228, 1235.82, 725.288, 0, 0, 0, 0
58, 17.8597, 61.14, 968.228, 1235.82, 725.517, 0, 0, 0, 0
58, 17.8597, 61.14, 968.228, 1235.82, 725.517, 0, 0, 0, 0
59, 17.86, 61.23, 968.228, 1235.82, 725.286, 0, 0, 0, 0
59, 17.86, 61.23, 968.228, 1235.82, 725.286, 0, 0, 0, 0
