51, 17.829, 61.3795, 968.371, 1236.67, 725.224, 0, 0, 0, 0
52, 17.829, 61.3795, 968.371, 1236.67, 725.224, 0, 0, 0, 0
52, 17.829, 61.4536, 968.371, 1236.67, 725.224, 0, 0, 0, 0
53, 17.829, 61.4536, 968.371, 1236.67, 725.224, 0, 0, 0, 0
53, 17.8287, 61.4218, 968.371, 1236.67, 725.226, 0, 0, 0, 0
54, 17.8287, 61.4218, 968.371, 1236.67, 725.226, 0, 0, 0, 0
54, 17.8287, 61.4059, 968.372, 1236.67, 725.22, 0, 0, 0, 0
55, 17.8287, 61.4059, 968.372, 1236.67, 725.22, 0, 0, 0, 0
55, 17.8287, 61.4059, 968.376, 1236.65, 725.437, 0, 0, 0, 0
56, 17.8287, 61.4059, 968.376, 1236.65, 725.437, 0, 0, 0, 0
56, 17.8287, 61.353, 968.377, 1236.65, 725.431, 0, 0, 0, 0
57, 17.8287, 61.353, 968.377, 1236.65, 725.431, 0, 0, 0, 0
57, 17.8287, 61.39, 968.379, 1236.64, 725.424, 0, 0, 0, 0
58, 17.8287, 61.39, 968.379, 1236.64, 725.424, 0, 0, 0, 0
58, 17.8287, 61.3847, 968.381, 1236.64, 725.418, 0, 0, 0, 0
59, 17.8287, 61.3847, 968.381, 1236.64, 725.189, 0, 0, 0, 0
59, 17.8287, 61.3635, 968.382, 1236.63, 725.183, 0, 0, 0, 0
