17, 17.8512, 61.7637, 968.689, 1237.58, 725.671, 0, 0, 0, 0
17, 17.8512, 61.7637, 968.689, 1237.35, 725.442, 0, 0, 0, 0
18, 17.8512, 61.7001, 968.687, 1237.35, 725.449, 0, 0, 0, 0
18, 17.8512, 61.7001, 968.687, 1237.35, 725.449, 0, 0, 0, 0
19, 17.8512, 61.7425, 968.685, 1237.13, 725.455, 0, 0, 0, 0
19, 17.8512, 61.7425, 968.685, 1237.13, 725.455, 0, 0, 0, 0
20, 17.8512, 61.6736, 968.685, 1237.36, 725.455, 0, 0, 0, 0
20, 17.8512, 61.6736, 968.685, 1237.36, 725.684, 0, 0, 0, 0
21, 17.8512, 61.6684, 968.684, 1237.37, 725.69, 0, 0, 0, 0
21, 17.8512, 61.6684, 968.684, 1237.59, 725.69, 0, 0, 0, 0
22, 17.8508, 61.7477, 968.682, 1237.6, 725.697, 0, 0, 0, 0
22, 17.8508, 61.7477, 968.682, 1237.6, 725.926, 0, 0, 0, 0
23, 17.8508, 61.6895, 968.68, 1237.38, 726.161, 0, 0, 0, 0
23, 17.8508, 61.6895, 968.68, 1237.38, 726.161, 0, 0, 0, 0
24, 17.8512, 61.6313, 968.68, 1237.38, 725.931, 0, 0, 0, 0
24, 17.8512, 61.6313, 968.68, 1237.38, 725.702, 0, 0, 0, 0
25, 17.8508, 61.7054, 968.678, 1237.38, 725.709, 0, 0, 0, 0
25, 17.8508, 61.7054, 968.678, 1237.38, 725.709, 0, 0, 0, 0
26, 17.8508, 61.573, 968.677, 1237.39, 725.715, 0, 0, 0, 0
26, 17.8508, 61.573, 968.677, 1237.39, 725.486, 0, 0, 0, 0
27, 17.8505, 61.6471, 968.673, 1237.41, 725.501, 0, 0, 0, 0
27, 17.8505, 61.6471, 968.673, 1237.41, 725.501, 0, 0, 0, 0
28, 17.8502, 61.6471, 968.671, 1237.41, 725.508, 0, 0, 0, 0
28, 17.8502, 61.6471, 968.671, 1237.41, 725.279, 0, 0, 0, 0
29, 17.8499, 61.6152, 968.668, 1237.42, 725.287, 0, 0, 0, 0
29, 17.8499, 61.6152, 968.668, 1237.42, 725.287, 0, 0, 0, 0
30, 17.8493, 61.594, 968.666, 1237.43, 725.297, 0, 0, 0, 0
30, 17.8493, 61.594, 968.666, 1237.43, 725.297, 0, 0, 0, 0
31, 17.8493, 61.6469, 968.664, 1237.44, 725.303, 0, 0, 0, 0
31, 17.8493, 61.6469, 968.664, 1237.44, 725.303, 0, 0, 0, 0
32, 17.8486, 61.6151, 968.661, 1237.45, 725.543, 0, 0, 0, 0
32, 17.8486, 61.6151, 968.661, 1237.45, 725.543, 0, 0, 0, 0
33, 17.8486, 61.578, 968.659, 1237.45, 725.549, 0, 0, 0, 0
33, 17.8486, 61.578, 968.659, 1237.45, 725.32, 0, 0, 0, 0
34, 17.8483, 61.5091, 968.656, 1237.47, 725.333, 0, 0, 0, 0
34, 17.8483, 61.5091, 968.656, 1237.24, 725.333, 0, 0, 0, 0
35, 17.8483, 61.5674, 968.654, 1237.24, 725.339, 0, 0, 0, 0
35, 17.8483, 61.5674, 968.654, 1237.24, 725.339, 0, 0, 0, 0
36, 17.8483, 61.578, 968.652, 1237.25, 725.346, 0, 0, 0, 0
36, 17.8483, 61.578, 968.652, 1237.25, 725.346, 0, 0, 0, 0
37, 17.8483, 61.5515, 968.652, 1237.25, 725.346, 0, 0, 0, 0
37, 17.8483, 61.5515, 968.652, 1237.25, 725.346, 0, 0, 0, 0
38, 17.8486, 61.5939, 968.651, 1237.26, 725.35, 0, 0, 0, 0
38, 17.8486, 61.5939, 968.651, 1237.26, 725.35, 0, 0, 0, 0
39, 17.8486, 61.6309, 968.651, 1237.26, 725.579, 0, 0, 0, 0
39, 17.8486, 61.6309, 968.651, 1237.26, 725.579, 0, 0, 0, 0
40, 17.8486, 61.6204, 968.651, 1237.26, 725.579, 0, 0, 0, 0
40, 17.8486, 61.6204, 968.651, 1237.26, 725.579, 0, 0, 0, 0
41, 17.8486, 61.6309, 968.653, 1237.25, 725.573, 0, 0, 0, 0
41, 17.8486, 61.6309, 968.653, 1237.25, 725.573, 0, 0, 0, 0
42, 17.8486, 61.6362, 968.654, 1237.24, 725.567, 0, 0, 0, 0
42, 17.8486, 61.6362, 968.654, 1237.47, 725.796, 0, 0, 0, 0
43, 17.8486, 61.5727, 968.658, 1237.46, 725.784, 0, 0, 0, 0
43, 17.8486, 61.5727, 968.658, 1237.46, 725.784, 0, 0, 0, 0
44, 17.8486, 61.6362, 968.659, 1237.45, 725.778, 0, 0, 0, 0
44, 17.8486, 61.6362, 968.659, 1237.68, 726.007, 0, 0, 0, 0
45, 17.8486, 61.6733, 968.661, 1237.68, 726.001, 0, 0, 0, 0
45, 17.8486, 61.6733, 968.661, 1237.45, 726.001, 0, 0, 0, 0
46, 17.8489, 61.6734, 968.66, 1237.45, 726.004, 0, 0, 0, 0
46, 17.8489, 61.6734, 968.66, 1237.45, 726.004, 0, 0, 0, 0
47, 17.8489, 61.6734, 968.66, 1237.22, 725.776, 0, 0, 0, 0
47, 17.8489, 61.6734, 968.66, 1237.22, 725.776, 0, 0, 0, 0
48, 17.8486, 61.6733, 968.661, 1237.22, 725.772, 0, 0, 0, 0
48, 17.8486, 61.6733, 968.661, 1237.22, 725.772, 0, 0, 0, 0
49, 17.8486, 61.721, 968.663, 1237.21, 725.766, 0, 0, 0, 0
49, 17.8486, 61.721, 968.663, 1237.44, 725.766, 0, 0, 0, 0
50, 17.8486, 61.6892, 968.668, 1237.42, 725.747, 0, 0, 0, 0
50, 17.8486, 61.6892, 968.668, 1237.65, 725.976, 0, 0, 0, 0
51, 17.8483, 61.6945, 968.671, 1237.64, 725.965, 0, 0, 0, 0
51, 17.8483, 61.6945, 968.671, 1237.64, 725.965, 0, 0, 0, 0
52, 17.8483, 61.6839, 968.672, 1237.86, 725.959, 0, 0, 0, 0
52, 17.8483, 61.6839, 968.672, 1237.64, 725.959, 0, 0, 0, 0
53, 17.848, 61.6679, 968.672, 1237.64, 725.962, 0, 0, 0, 0
53, 17.848, 61.6679, 968.672, 1237.64, 725.962, 0, 0, 0, 0
54, 17.848, 61.6838, 968.67, 1237.64, 725.968, 0, 0, 0, 0
54, 17.848, 61.6838, 968.67, 1237.41, 725.968, 0, 0, 0, 0
55, 17.848, 61.7156, 968.67, 1237.19, 725.968, 0, 0, 0, 0
55, 17.848, 61.7156, 968.67, 1237.19, 725.968, 0, 0, 0, 0
56, 17.848, 61.6097, 968.67, 1237.19, 725.968, 0, 0, 0, 0
56, 17.848, 61.6097, 968.67, 1237.19, 725.968, 0, 0, 0, 0
57, 17.848, 61.615, 968.673, 1237.17, 725.956, 0, 0, 0, 0
57, 17.848, 61.615, 968.673, 1237.4, 725.956, 0, 0, 0, 0
58, 17.848, 61.6573, 968.673, 1237.4, 725.956, 0, 0, 0, 0
58, 17.848, 61.6573, 968.673, 1237.4, 725.956, 0, 0, 0, 0
59, 17.848, 61.6362, 968.677, 1237.62, 725.943, 0, 0, 0, 0
59, 17.848, 61.6362, 968.677, 1237.62, 725.943, 0, 0, 0, 0
