24, 17.8619, 61.9769, 968.635, 1237.31, 726.097, 0, 0, 0, 0
25, 17.8619, 61.9769, 968.635, 1237.31, 726.097, 0, 0, 0, 0
25, 17.8616, 61.9239, 968.636, 1237.31, 726.093, 0, 0, 0, 0
26, 17.8616, 61.9239, 968.636, 1237.54, 726.093, 0, 0, 0, 0
26, 17.8619, 61.9769, 968.636, 1237.54, 726.091, 0, 0, 0, 0
27, 17.8619, 61.9769, 968.636, 1237.54, 726.091, 0, 0, 0, 0
27, 17.8616, 61.9133, 968.637, 1237.53, 726.087, 0, 0, 0, 0
28, 17.8616, 61.9133, 968.637, 1237.53, 726.087, 0, 0, 0, 0
28, 17.8619, 61.924, 968.64, 1237.53, 726.078, 0, 0, 0, 0
29, 17.8619, 61.924, 968.64, 1237.53, 726.078, 0, 0, 0, 0
29, 17.8619, 61.9187, 968.641, 1237.52, 726.072, 0, 0, 0, 0
30, 17.8619, 61.9187, 968.641, 1237.52, 726.072, 0, 0, 0, 0
30, 17.8619, 61.9822, 968.641, 1237.52, 726.072, 0, 0, 0, 0
31, 17.8619, 61.9822, 968.641, 1237.52, 726.301, 0, 0, 0, 0
31, 17.8619, 61.9293, 968.643, 1237.51, 726.295, 0, 0, 0, 0
32, 17.8619, 61.9293, 968.643, 1237.51, 726.295, 0, 0, 0, 0
32, 17.8619, 61.9346, 968.643, 1237.51, 726.295, 0, 0, 0, 0
33, 17.8619, 61.9346, 968.643, 1237.51, 726.295, 0, 0, 0, 0
33, 17.8623, 61.871, 968.643, 1237.51, 726.065, 0, 0, 0, 0
34, 17.8623, 61.871, 968.643, 1237.51, 726.065, 0, 0, 0, 0
34, 17.8623, 61.8234, 968.643, 1237.51, 726.065, 0, 0, 0, 0
35, 17.8623, 61.8234, 968.643, 1237.28, 726.065, 0, 0, 0, 0
35, 17.8623, 61.8605, 968.642, 1237.29, 726.071, 0, 0, 0, 0
36, 17.8623, 61.8605, 968.642, 1237.29, 726.071, 0, 0, 0, 0
36, 17.8626, 61.7864, 968.642, 1237.29, 726.069, 0, 0, 0, 0
37, 17.8626, 61.7864, 968.642, 1237.29, 726.069, 0, 0, 0, 0
37, 17.8623, 61.7546, 968.643, 1237.28, 726.065, 0, 0, 0, 0
38, 17.8623, 61.7546, 968.643, 1237.28, 725.836, 0, 0, 0, 0
38, 17.8623, 61.7652, 968.643, 1237.28, 725.836, 0, 0, 0, 0
39, 17.8623, 61.7652, 968.643, 1237.28, 725.836, 0, 0, 0, 0
39, 17.8623, 61.7122, 968.645, 1237.28, 725.83, 0, 0, 0, 0
40, 17.8623, 61.7122, 968.645, 1237.28, 725.83, 0, 0, 0, 0
40, 17.8623, 61.7334, 968.647, 1237.27, 725.824, 0, 0, 0, 0
41, 17.8623, 61.7334, 968.647, 1237.27, 725.824, 0, 0, 0, 0
41, 17.8619, 61.7492, 968.646, 1237.5, 725.825, 0, 0, 0, 0
42, 17.8619, 61.7492, 968.646, 1237.5, 725.825, 0, 0, 0, 0
42, 17.8619, 61.7651, 968.646, 1237.5, 725.825, 0, 0, 0, 0
43, 17.8619, 61.7651, 968.646, 1237.5, 725.825, 0, 0, 0, 0
43, 17.8619, 61.7122, 968.648, 1237.49, 726.048, 0, 0, 0, 0
44, 17.8619, 61.7122, 968.648, 1237.49, 726.048, 0, 0, 0, 0
44, 17.8619, 61.7598, 968.65, 1237.49, 726.042, 0, 0, 0, 0
45, 17.8619, 61.7598, 968.65, 1237.49, 726.042, 0, 0, 0, 0
45, 17.8619, 61.7175, 968.65, 1237.72, 725.813, 0, 0, 0, 0
46, 17.8619, 61.7175, 968.65, 1237.72, 725.813, 0, 0, 0, 0
46, 17.8619, 61.7651, 968.648, 1237.72, 725.819, 0, 0, 0, 0
47, 17.8619, 61.7651, 968.648, 1237.49, 725.59, 0, 0, 0, 0
47, 17.8616, 61.7651, 968.647, 1237.5, 725.821, 0, 0, 0, 0
48, 17.8616, 61.7651, 968.647, 1237.5, 725.821, 0, 0, 0, 0
48, 17.8613, 61.7333, 968.643, 1237.28, 725.836, 0, 0, 0, 0
49, 17.8613, 61.7333, 968.643, 1237.28, 725.836, 0, 0, 0, 0
49, 17.8613, 61.7068, 968.643, 1237.28, 725.836, 0, 0, 0, 0
50, 17.8613, 61.7068, 968.643, 1237.28, 725.607, 0, 0, 0, 0
50, 17.8613, 61.818, 968.643, 1237.28, 725.607, 0, 0, 0, 0
51, 17.8613, 61.818, 968.643, 1237.28, 725.607, 0, 0, 0, 0
51, 17.861, 61.7015, 968.641, 1237.29, 725.614, 0, 0, 0, 0
52, 17.861, 61.7015, 968.641, 1237.29, 725.614, 0, 0, 0, 0
52, 17.8607, 61.7438, 968.641, 1237.29, 725.616, 0, 0, 0, 0
53, 17.8607, 61.7438, 968.641, 1237.29, 725.616, 0, 0, 0, 0
53, 17.8607, 61.7067, 968.641, 1237.29, 725.616, 0, 0, 0, 0
54, 17.8607, 61.7067, 968.641, 1237.52, 725.616, 0, 0, 0, 0
54, 17.8604, 61.7331, 968.642, 1237.52, 725.612, 0, 0, 0, 0
55, 17.8604, 61.7331, 968.642, 1237.52, 725.612, 0, 0, 0, 0
55, 17.8607, 61.7967, 968.642, 1237.29, 725.61, 0, 0, 0, 0
56, 17.8607, 61.7967, 968.642, 1237.29, 725.61, 0, 0, 0, 0
56, 17.8607, 61.7808, 968.644, 1237.28, 725.604, 0, 0, 0, 0
57, 17.8607, 61.7808, 968.644, 1237.28, 725.604, 0, 0, 0, 0
57, 17.8604, 61.8337, 968.644, 1237.05, 725.605, 0, 0, 0, 0
58, 17.8604, 61.8337, 968.644, 1237.28, 725.605, 0, 0, 0, 0
58, 17.8607, 61.8444, 968.644, 1237.28, 725.604, 0, 0, 0, 0
59, 17.8607, 61.8444, 968.644, 1237.28, 725.833, 0, 0, 0, 0
59, 17.8607, 61.892, 968.644, 1237.28, 725.833, 0, 0, 0, 0
