36, 17.8198, 61.4047, 968.707, 1237.74, 725.832, 0, 0, 0, 0
37, 17.8192, 61.3994, 968.708, 1237.73, 725.829, 0, 0, 0, 0
37, 17.8192, 61.3994, 968.708, 1237.5, 725.829, 0, 0, 0, 0
38, 17.8189, 61.3358, 968.707, 1237.51, 725.831, 0, 0, 0, 0
38, 17.8189, 61.3358, 968.707, 1237.51, 725.603, 0, 0, 0, 0
39, 17.8185, 61.3993, 968.705, 1237.52, 725.611, 0, 0, 0, 0
39, 17.8185, 61.3993, 968.705, 1237.52, 725.611, 0, 0, 0, 0
40, 17.8182, 61.378, 968.705, 1237.29, 725.383, 0, 0, 0, 0
40, 17.8182, 61.378, 968.705, 1237.29, 725.383, 0, 0, 0, 0
41, 17.8179, 61.4468, 968.701, 1237.3, 725.398, 0, 0, 0, 0
41, 17.8179, 61.4468, 968.701, 1237.3, 725.398, 0, 0, 0, 0
42, 17.8179, 61.4256, 968.701, 1237.3, 725.398, 0, 0, 0, 0
42, 17.8179, 61.4256, 968.701, 1237.53, 725.627, 0, 0, 0, 0
43, 17.8179, 61.4786, 968.703, 1237.53, 725.392, 0, 0, 0, 0
43, 17.8179, 61.4786, 968.703, 1237.53, 725.392, 0, 0, 0, 0
44, 17.8176, 61.468, 968.704, 1237.52, 725.616, 0, 0, 0, 0
44, 17.8176, 61.468, 968.704, 1237.52, 725.845, 0, 0, 0, 0
45, 17.8173, 61.4679, 968.705, 1237.52, 725.841, 0, 0, 0, 0
45, 17.8173, 61.4679, 968.705, 1237.52, 725.841, 0, 0, 0, 0
46, 17.817, 61.4149, 968.706, 1237.51, 725.837, 0, 0, 0, 0
46, 17.817, 61.4149, 968.706, 1237.51, 725.837, 0, 0, 0, 0
47, 17.817, 61.4838, 968.704, 1237.75, 725.614, 0, 0, 0, 0
47, 17.817, 61.4838, 968.704, 1237.75, 725.614, 0, 0, 0, 0
48, 17.8166, 61.452, 968.706, 1237.74, 725.838, 0, 0, 0, 0
48, 17.8166, 61.452, 968.706, 1237.74, 725.838, 0, 0, 0, 0
49, 17.8166, 61.4255, 968.707, 1237.74, 725.832, 0, 0, 0, 0
49, 17.8166, 61.4255, 968.707, 1237.74, 725.832, 0, 0, 0, 0
50, 17.8163, 61.436, 968.707, 1237.74, 725.834, 0, 0, 0, 0
50, 17.8163, 61.436, 968.707, 1237.74, 725.834, 0, 0, 0, 0
51, 17.816, 61.4148, 968.709, 1237.73, 725.825, 0, 0, 0, 0
51, 17.816, 61.4148, 968.709, 1237.73, 725.825, 0, 0, 0, 0
52, 17.8157, 61.4465, 968.711, 1237.72, 725.82, 0, 0, 0, 0
52, 17.8157, 61.4465, 968.711, 1237.72, 725.82, 0, 0, 0, 0
53, 17.8157, 61.4148, 968.712, 1237.72, 725.814, 0, 0, 0, 0
53, 17.8157, 61.4148, 968.712, 1237.72, 725.814, 0, 0, 0, 0
54, 17.8154, 61.4783, 968.712, 1237.72, 725.816, 0, 0, 0, 0
54, 17.8154, 61.4783, 968.712, 1237.72, 725.816, 0, 0, 0, 0
55, 17.8151, 61.4994, 968.713, 1237.72, 725.811, 0, 0, 0, 0
55, 17.8151, 61.4994, 968.713, 1237.72, 725.811, 0, 0, 0, 0
56, 17.8151, 61.42, 968.715, 1237.71, 725.805, 0, 0, 0, 0
56, 17.8151, 61.42, 968.715, 1237.71, 725.805, 0, 0, 0, 0
57, 17.8147, 61.4252, 968.716, 1237.71, 725.801, 0, 0, 0, 0
57, 17.8147, 61.4252, 968.716, 1237.71, 725.801, 0, 0, 0, 0
58, 17.8144, 61.547, 968.715, 1237.71, 725.804, 0, 0, 0, 0
58, 17.8144, 61.547, 968.715, 1237.71, 725.804, 0, 0, 0, 0
59, 17.8141, 61.4569, 968.713, 1237.72, 725.811, 0, 0, 0, 0
0, 17.8141, 61.5522, 968.713, 1237.49, 725.811, 0, 0, 0, 0
