35, 17.8398, 60.9202, 968.279, 1236.55, 725.79, 0, 0, 0, 0
36, 17.8398, 60.9838, 968.277, 1236.56, 725.796, 0, 0, 0, 0
36, 17.8398, 60.9838, 968.277, 1236.56, 725.796, 0, 0, 0, 0
37, 17.8398, 60.9785, 968.275, 1236.56, 725.802, 0, 0, 0, 0
37, 17.8398, 60.9785, 968.275, 1236.56, 725.802, 0, 0, 0, 0
38, 17.8398, 60.9255, 968.275, 1236.56, 725.802, 0, 0, 0, 0
38, 17.8398, 60.9255, 968.275, 1236.56, 725.802, 0, 0, 0, 0
39, 17.8398, 60.9679, 968.275, 1236.56, 725.802, 0, 0, 0, 0
39, 17.8398, 60.9679, 968.275, 1236.56, 725.802, 0, 0, 0, 0
40, 17.8398, 60.9149, 968.275, 1236.56, 725.802, 0, 0, 0, 0
40, 17.8398, 60.9149, 968.275, 1236.56, 726.031, 0, 0, 0, 0
41, 17.8394, 60.9413, 968.275, 1236.56, 726.033, 0, 0, 0, 0
41, 17.8394, 60.9413, 968.275, 1236.56, 726.033, 0, 0, 0, 0
42, 17.8398, 60.9414, 968.274, 1236.57, 726.037, 0, 0, 0, 0
42, 17.8398, 60.9414, 968.274, 1236.57, 726.037, 0, 0, 0, 0
43, 17.8394, 60.9096, 968.273, 1236.57, 726.04, 0, 0, 0, 0
43, 17.8394, 60.9096, 968.273, 1236.57, 725.811, 0, 0, 0, 0
44, 17.8398, 60.8725, 968.274, 1236.57, 725.808, 0, 0, 0, 0
44, 17.8398, 60.8725, 968.274, 1236.57, 725.808, 0, 0, 0, 0
45, 17.8398, 60.9414, 968.274, 1236.57, 725.808, 0, 0, 0, 0
45, 17.8398, 60.9414, 968.274, 1236.34, 725.808, 0, 0, 0, 0
46, 17.8401, 60.9573, 968.273, 1236.57, 725.812, 0, 0, 0, 0
46, 17.8401, 60.9573, 968.273, 1236.57, 725.812, 0, 0, 0, 0
47, 17.8404, 60.9044, 968.271, 1236.35, 725.588, 0, 0, 0, 0
47, 17.8404, 60.9044, 968.271, 1236.35, 725.588, 0, 0, 0, 0
48, 17.8404, 60.8779, 968.271, 1236.35, 725.588, 0, 0, 0, 0
48, 17.8404, 60.8779, 968.271, 1236.58, 725.588, 0, 0, 0, 0
49, 17.8404, 60.8514, 968.271, 1236.58, 725.588, 0, 0, 0, 0
49, 17.8404, 60.8514, 968.271, 1236.35, 725.588, 0, 0, 0, 0
50, 17.8404, 60.8408, 968.271, 1236.35, 725.588, 0, 0, 0, 0
50, 17.8404, 60.8408, 968.271, 1236.35, 725.588, 0, 0, 0, 0
51, 17.8404, 60.9044, 968.27, 1236.35, 725.594, 0, 0, 0, 0
51, 17.8404, 60.9044, 968.27, 1236.35, 725.594, 0, 0, 0, 0
52, 17.8407, 60.8462, 968.27, 1236.35, 725.592, 0, 0, 0, 0
52, 17.8407, 60.8462, 968.27, 1236.35, 725.592, 0, 0, 0, 0
53, 17.841, 60.8727, 968.268, 1236.36, 725.602, 0, 0, 0, 0
53, 17.841, 60.8727, 968.268, 1236.36, 725.373, 0, 0, 0, 0
54, 17.841, 60.8251, 968.268, 1236.36, 725.602, 0, 0, 0, 0
54, 17.841, 60.8251, 968.268, 1236.36, 725.602, 0, 0, 0, 0
55, 17.8413, 60.8092, 968.266, 1236.37, 725.606, 0, 0, 0, 0
55, 17.8413, 60.8092, 968.266, 1236.6, 725.606, 0, 0, 0, 0
56, 17.8413, 60.8674, 968.266, 1236.6, 725.606, 0, 0, 0, 0
56, 17.8413, 60.8674, 968.266, 1236.6, 725.835, 0, 0, 0, 0
57, 17.8413, 60.9098, 968.265, 1236.6, 725.842, 0, 0, 0, 0
57, 17.8413, 60.9098, 968.265, 1236.6, 725.842, 0, 0, 0, 0
58, 17.8417, 60.9258, 968.264, 1236.61, 725.845, 0, 0, 0, 0
58, 17.8417, 60.9258, 968.264, 1236.61, 725.845, 0, 0, 0, 0
59, 17.842, 60.8887, 968.262, 1236.38, 725.85, 0, 0, 0, 0
59, 17.842, 60.8887, 968.262, 1236.38, 725.85, 0, 0, 0, 0
