13, 17.8388, 61.2961, 968.372, 1236.44, 725.22, 0, 0, 0, 0
13, 17.8388, 61.2113, 968.371, 1236.44, 725.226, 0, 0, 0, 0
14, 17.8388, 61.2113, 968.371, 1236.44, 725.226, 0, 0, 0, 0
14, 17.8388, 61.1531, 968.371, 1236.44, 725.226, 0, 0, 0, 0
15, 17.8388, 61.1531, 968.371, 1236.22, 724.997, 0, 0, 0, 0
15, 17.8388, 61.2325, 968.371, 1236.22, 724.997, 0, 0, 0, 0
16, 17.8388, 61.2325, 968.371, 1236.22, 725.226, 0, 0, 0, 0
16, 17.8388, 61.2166, 968.371, 1236.22, 725.226, 0, 0, 0, 0
17, 17.8388, 61.2166, 968.371, 1236.44, 725.226, 0, 0, 0, 0
17, 17.8388, 61.2166, 968.372, 1236.44, 725.22, 0, 0, 0, 0
18, 17.8388, 61.2166, 968.372, 1236.44, 725.22, 0, 0, 0, 0
18, 17.8388, 61.1743, 968.372, 1236.44, 725.22, 0, 0, 0, 0
19, 17.8388, 61.1743, 968.372, 1236.67, 725.22, 0, 0, 0, 0
19, 17.8388, 61.1425, 968.372, 1236.67, 725.22, 0, 0, 0, 0
20, 17.8388, 61.1425, 968.372, 1236.67, 725.22, 0, 0, 0, 0
20, 17.8388, 61.1425, 968.374, 1236.66, 725.214, 0, 0, 0, 0
21, 17.8388, 61.1425, 968.374, 1236.66, 725.214, 0, 0, 0, 0
21, 17.8388, 61.1478, 968.374, 1236.66, 725.214, 0, 0, 0, 0
22, 17.8388, 61.1478, 968.374, 1236.66, 725.214, 0, 0, 0, 0
22, 17.8385, 61.1107, 968.374, 1236.66, 725.215, 0, 0, 0, 0
23, 17.8385, 61.1107, 968.374, 1236.66, 725.444, 0, 0, 0, 0
23, 17.8385, 61.1213, 968.377, 1236.65, 725.432, 0, 0, 0, 0
24, 17.8385, 61.1213, 968.377, 1236.65, 725.432, 0, 0, 0, 0
24, 17.8388, 61.1372, 968.376, 1236.65, 725.437, 0, 0, 0, 0
25, 17.8388, 61.1372, 968.376, 1236.65, 725.437, 0, 0, 0, 0
25, 17.8388, 61.1001, 968.377, 1236.65, 725.431, 0, 0, 0, 0
26, 17.8388, 61.1001, 968.377, 1236.65, 725.431, 0, 0, 0, 0
26, 17.8391, 61.1372, 968.376, 1236.65, 725.434, 0, 0, 0, 0
27, 17.8391, 61.1372, 968.376, 1236.42, 725.434, 0, 0, 0, 0
27, 17.8388, 61.0895, 968.374, 1236.43, 725.443, 0, 0, 0, 0
28, 17.8388, 61.0895, 968.374, 1236.2, 725.443, 0, 0, 0, 0
28, 17.8388, 61.1372, 968.377, 1236.19, 725.431, 0, 0, 0, 0
29, 17.8388, 61.1372, 968.377, 1236.19, 725.202, 0, 0, 0, 0
29, 17.8388, 61.1107, 968.376, 1236.2, 725.437, 0, 0, 0, 0
30, 17.8388, 61.1107, 968.376, 1236.2, 725.437, 0, 0, 0, 0
30, 17.8388, 61.2007, 968.376, 1236.2, 725.208, 0, 0, 0, 0
31, 17.8388, 61.2007, 968.376, 1236.43, 725.208, 0, 0, 0, 0
31, 17.8385, 61.1901, 968.374, 1236.43, 725.215, 0, 0, 0, 0
32, 17.8385, 61.1901, 968.374, 1236.66, 725.444, 0, 0, 0, 0
32, 17.8385, 61.1848, 968.372, 1236.67, 725.45, 0, 0, 0, 0
33, 17.8385, 61.1848, 968.372, 1236.44, 725.221, 0, 0, 0, 0
33, 17.8385, 61.1901, 968.372, 1236.44, 725.221, 0, 0, 0, 0
34, 17.8385, 61.1901, 968.372, 1236.44, 725.221, 0, 0, 0, 0
34, 17.8382, 61.1689, 968.371, 1236.21, 725.223, 0, 0, 0, 0
35, 17.8382, 61.1689, 968.371, 1236.21, 724.994, 0, 0, 0, 0
35, 17.8382, 61.206, 968.37, 1236.22, 725.001, 0, 0, 0, 0
36, 17.8382, 61.206, 968.37, 1236.22, 725.001, 0, 0, 0, 0
36, 17.8382, 61.206, 968.37, 1236.22, 725.001, 0, 0, 0, 0
37, 17.8382, 61.206, 968.37, 1236.22, 725.001, 0, 0, 0, 0
37, 17.8385, 61.2007, 968.37, 1236.22, 724.998, 0, 0, 0, 0
38, 17.8385, 61.2007, 968.37, 1236.22, 724.998, 0, 0, 0, 0
38, 17.8382, 61.3172, 968.368, 1236.22, 725.007, 0, 0, 0, 0
39, 17.8382, 61.3172, 968.368, 1236.22, 725.007, 0, 0, 0, 0
39, 17.8379, 61.2589, 968.366, 1236.23, 725.015, 0, 0, 0, 0
40, 17.8379, 61.2589, 968.366, 1236.23, 725.244, 0, 0, 0, 0
40, 17.8382, 61.2271, 968.366, 1236.23, 725.242, 0, 0, 0, 0
41, 17.8382, 61.2271, 968.366, 1236.23, 725.242, 0, 0, 0, 0
41, 17.8379, 61.2853, 968.366, 1236.23, 725.473, 0, 0, 0, 0
42, 17.8379, 61.2853, 968.366, 1236.23, 725.473, 0, 0, 0, 0
42, 17.8382, 61.2377, 968.366, 1236.23, 725.471, 0, 0, 0, 0
43, 17.8382, 61.2377, 968.366, 1236.23, 725.242, 0, 0, 0, 0
43, 17.8382, 61.2695, 968.366, 1236.23, 725.242, 0, 0, 0, 0
44, 17.8382, 61.2695, 968.366, 1236.46, 725.242, 0, 0, 0, 0
44, 17.8379, 61.2218, 968.364, 1236.47, 725.25, 0, 0, 0, 0
45, 17.8379, 61.2218, 968.364, 1236.47, 725.021, 0, 0, 0, 0
45, 17.8382, 61.3277, 968.365, 1236.24, 725.019, 0, 0, 0, 0
46, 17.8382, 61.3277, 968.365, 1236.24, 725.019, 0, 0, 0, 0
46, 17.8382, 61.2695, 968.365, 1236.24, 725.019, 0, 0, 0, 0
47, 17.8382, 61.2695, 968.365, 1236.24, 725.019, 0, 0, 0, 0
47, 17.8379, 61.3171, 968.366, 1236.23, 725.015, 0, 0, 0, 0
48, 17.8379, 61.3171, 968.366, 1236.46, 725.015, 0, 0, 0, 0
48, 17.8379, 61.3542, 968.367, 1236.46, 725.009, 0, 0, 0, 0
49, 17.8379, 61.3542, 968.367, 1236.46, 725.009, 0, 0, 0, 0
49, 17.8375, 61.3118, 968.369, 1236.68, 725.233, 0, 0, 0, 0
50, 17.8375, 61.3118, 968.369, 1236.68, 725.233, 0, 0, 0, 0
50, 17.8375, 61.3012, 968.369, 1236.68, 725.233, 0, 0, 0, 0
51, 17.8375, 61.3012, 968.369, 1236.68, 725.233, 0, 0, 0, 0
51, 17.8375, 61.2694, 968.369, 1236.68, 725.233, 0, 0, 0, 0
52, 17.8375, 61.2694, 968.369, 1236.45, 725.004, 0, 0, 0, 0
52, 17.8375, 61.3065, 968.369, 1236.45, 725.004, 0, 0, 0, 0
53, 17.8375, 61.3065, 968.369, 1236.45, 725.004, 0, 0, 0, 0
53, 17.8372, 61.2482, 968.368, 1236.45, 725.006, 0, 0, 0, 0
54, 17.8372, 61.2482, 968.368, 1236.45, 725.006, 0, 0, 0, 0
54, 17.8369, 61.2005, 968.369, 1236.45, 725.232, 0, 0, 0, 0
55, 17.8369, 61.2005, 968.369, 1236.45, 725.232, 0, 0, 0, 0
55, 17.8369, 61.2058, 968.369, 1236.45, 725.232, 0, 0, 0, 0
56, 17.8369, 61.2058, 968.369, 1236.45, 725.232, 0, 0, 0, 0
56, 17.8366, 61.1952, 968.367, 1236.46, 725.239, 0, 0, 0, 0
57, 17.8366, 61.1952, 968.367, 1236.23, 725.239, 0, 0, 0, 0
57, 17.8363, 61.158, 968.367, 1236.23, 725.012, 0, 0, 0, 0
58, 17.8363, 61.158, 968.367, 1236.23, 725.012, 0, 0, 0, 0
58, 17.8363, 61.1369, 968.365, 1236.24, 725.018, 0, 0, 0, 0
59, 17.8363, 61.1369, 968.365, 1236.24, 725.018, 0, 0, 0, 0
59, 17.8363, 61.2004, 968.365, 1236.24, 725.018, 0, 0, 0, 0
