31, 17.8271, 61.2045, 968.465, 1237.24, 725.798, 0, 0, 0, 0
31, 17.8274, 61.1569, 968.466, 1237.24, 725.796, 0, 0, 0, 0
32, 17.8274, 61.1569, 968.466, 1237.24, 725.796, 0, 0, 0, 0
32, 17.8271, 61.1886, 968.465, 1237.24, 725.798, 0, 0, 0, 0
33, 17.8271, 61.1886, 968.465, 1237.02, 725.798, 0, 0, 0, 0
33, 17.8271, 61.1674, 968.465, 1237.02, 725.798, 0, 0, 0, 0
34, 17.8271, 61.1674, 968.465, 1237.02, 725.569, 0, 0, 0, 0
34, 17.8271, 61.1621, 968.467, 1237.01, 725.563, 0, 0, 0, 0
35, 17.8271, 61.1621, 968.467, 1236.78, 725.563, 0, 0, 0, 0
35, 17.8268, 61.1515, 968.467, 1236.78, 725.335, 0, 0, 0, 0
36, 17.8268, 61.1515, 968.467, 1236.78, 725.335, 0, 0, 0, 0
36, 17.8268, 61.1939, 968.468, 1237, 725.329, 0, 0, 0, 0
37, 17.8268, 61.1939, 968.468, 1237, 725.329, 0, 0, 0, 0
37, 17.8268, 61.1515, 968.467, 1237.01, 725.335, 0, 0, 0, 0
38, 17.8268, 61.1515, 968.467, 1237.01, 725.564, 0, 0, 0, 0
38, 17.8268, 61.1038, 968.467, 1237.01, 725.564, 0, 0, 0, 0
39, 17.8268, 61.1038, 968.467, 1237.01, 725.793, 0, 0, 0, 0
39, 17.8268, 61.1091, 968.468, 1237, 726.016, 0, 0, 0, 0
40, 17.8268, 61.1091, 968.468, 1237, 726.016, 0, 0, 0, 0
40, 17.8268, 61.1091, 968.468, 1237, 725.787, 0, 0, 0, 0
41, 17.8268, 61.1091, 968.468, 1237, 725.558, 0, 0, 0, 0
41, 17.8268, 61.1091, 968.468, 1237, 725.558, 0, 0, 0, 0
42, 17.8268, 61.1091, 968.468, 1237, 725.558, 0, 0, 0, 0
42, 17.8268, 61.0774, 968.468, 1237, 725.558, 0, 0, 0, 0
43, 17.8268, 61.0774, 968.468, 1237, 725.329, 0, 0, 0, 0
43, 17.8268, 61.0774, 968.47, 1237, 725.323, 0, 0, 0, 0
44, 17.8268, 61.0774, 968.47, 1237, 725.323, 0, 0, 0, 0
44, 17.8268, 61.0721, 968.472, 1236.99, 725.317, 0, 0, 0, 0
45, 17.8268, 61.0721, 968.472, 1236.99, 725.088, 0, 0, 0, 0
45, 17.8268, 61.1621, 968.472, 1236.99, 725.088, 0, 0, 0, 0
46, 17.8268, 61.1621, 968.472, 1236.99, 725.088, 0, 0, 0, 0
46, 17.8268, 61.0191, 968.473, 1236.99, 725.082, 0, 0, 0, 0
47, 17.8268, 61.0191, 968.473, 1236.99, 725.082, 0, 0, 0, 0
47, 17.8271, 61.0456, 968.472, 1236.99, 725.087, 0, 0, 0, 0
48, 17.8271, 61.0456, 968.472, 1236.99, 725.087, 0, 0, 0, 0
48, 17.8268, 61.035, 968.473, 1236.99, 725.082, 0, 0, 0, 0
49, 17.8268, 61.035, 968.473, 1236.99, 725.082, 0, 0, 0, 0
49, 17.8268, 61.0562, 968.473, 1236.99, 725.082, 0, 0, 0, 0
50, 17.8268, 61.0562, 968.473, 1236.99, 725.082, 0, 0, 0, 0
50, 17.8265, 61.0508, 968.473, 1236.99, 725.084, 0, 0, 0, 0
51, 17.8265, 61.0508, 968.473, 1236.99, 725.313, 0, 0, 0, 0
51, 17.8265, 61.0244, 968.473, 1236.99, 725.313, 0, 0, 0, 0
52, 17.8265, 61.0244, 968.473, 1236.99, 725.313, 0, 0, 0, 0
52, 17.8268, 61.0297, 968.473, 1236.99, 725.311, 0, 0, 0, 0
53, 17.8268, 61.0297, 968.473, 1236.99, 725.54, 0, 0, 0, 0
53, 17.8268, 61.035, 968.473, 1236.99, 725.54, 0, 0, 0, 0
54, 17.8268, 61.035, 968.473, 1236.99, 725.311, 0, 0, 0, 0
54, 17.8268, 61.0085, 968.472, 1236.99, 725.317, 0, 0, 0, 0
55, 17.8268, 61.0085, 968.472, 1236.99, 725.317, 0, 0, 0, 0
55, 17.8268, 61.0456, 968.472, 1236.99, 725.546, 0, 0, 0, 0
56, 17.8268, 61.0456, 968.472, 1236.99, 725.546, 0, 0, 0, 0
56, 17.8268, 61.0403, 968.47, 1237, 725.323, 0, 0, 0, 0
57, 17.8268, 61.0403, 968.47, 1237, 725.323, 0, 0, 0, 0
57, 17.8265, 61.0297, 968.469, 1237, 725.325, 0, 0, 0, 0
58, 17.8265, 61.0297, 968.469, 1236.77, 725.325, 0, 0, 0, 0
58, 17.8265, 61.0667, 968.468, 1236.78, 725.331, 0, 0, 0, 0
59, 17.8265, 61.0667, 968.468, 1236.78, 725.331, 0, 0, 0, 0
59, 17.8265, 61.0297, 968.468, 1236.78, 725.102, 0, 0, 0, 0
