55, 17.8341, 61.4543, 968.5, 1236.66, 725.9, 0, 0, 0, 0
55, 17.8341, 61.4437, 968.5, 1236.66, 725.671, 0, 0, 0, 0
56, 17.8341, 61.4437, 968.5, 1236.66, 725.671, 0, 0, 0, 0
56, 17.8341, 61.4543, 968.502, 1236.65, 725.436, 0, 0, 0, 0
57, 17.8341, 61.4543, 968.502, 1236.65, 725.436, 0, 0, 0, 0
57, 17.8341, 61.4384, 968.502, 1236.65, 725.665, 0, 0, 0, 0
58, 17.8341, 61.4384, 968.502, 1236.65, 725.207, 0, 0, 0, 0
58, 17.8337, 61.4013, 968.501, 1236.66, 725.209, 0, 0, 0, 0
59, 17.8337, 61.4013, 968.501, 1236.66, 725.209, 0, 0, 0, 0
59, 17.8337, 61.4595, 968.499, 1236.66, 725.215, 0, 0, 0, 0
