13, 17.8585, 61.108, 968.241, 1235.54, 725.47, 0, 0, 0, 0
13, 17.8585, 61.108, 968.241, 1235.54, 725.47, 0, 0, 0, 0
14, 17.8585, 61.1027, 968.243, 1235.54, 725.463, 0, 0, 0, 0
14, 17.8585, 61.1027, 968.243, 1235.54, 725.463, 0, 0, 0, 0
15, 17.8585, 61.1663, 968.244, 1235.53, 725.686, 0, 0, 0, 0
15, 17.8585, 61.1663, 968.244, 1235.53, 725.686, 0, 0, 0, 0
16, 17.8588, 61.1981, 968.243, 1235.76, 725.691, 0, 0, 0, 0
16, 17.8588, 61.1981, 968.243, 1235.99, 725.691, 0, 0, 0, 0
17, 17.8585, 61.161, 968.243, 1235.99, 725.692, 0, 0, 0, 0
17, 17.8585, 61.161, 968.243, 1235.99, 725.692, 0, 0, 0, 0
18, 17.8588, 61.1345, 968.243, 1235.76, 725.462, 0, 0, 0, 0
18, 17.8588, 61.1345, 968.243, 1235.76, 725.462, 0, 0, 0, 0
19, 17.8585, 61.1875, 968.243, 1235.54, 725.463, 0, 0, 0, 0
19, 17.8585, 61.1875, 968.243, 1235.54, 725.463, 0, 0, 0, 0
20, 17.8585, 61.1928, 968.243, 1235.54, 725.234, 0, 0, 0, 0
20, 17.8585, 61.1928, 968.243, 1235.54, 725.692, 0, 0, 0, 0
21, 17.8585, 61.2245, 968.243, 1235.54, 725.692, 0, 0, 0, 0
21, 17.8585, 61.2245, 968.243, 1235.54, 725.692, 0, 0, 0, 0
22, 17.8585, 61.1981, 968.243, 1235.54, 725.692, 0, 0, 0, 0
22, 17.8585, 61.1981, 968.243, 1235.54, 725.692, 0, 0, 0, 0
23, 17.8585, 61.2404, 968.241, 1235.77, 725.927, 0, 0, 0, 0
23, 17.8585, 61.2404, 968.241, 1235.77, 725.927, 0, 0, 0, 0
24, 17.8588, 61.2616, 968.24, 1235.78, 725.474, 0, 0, 0, 0
24, 17.8588, 61.2616, 968.24, 1235.78, 725.474, 0, 0, 0, 0
25, 17.8588, 61.2246, 968.241, 1235.77, 725.468, 0, 0, 0, 0
25, 17.8588, 61.2246, 968.241, 1235.77, 725.468, 0, 0, 0, 0
26, 17.8591, 61.2087, 968.244, 1235.53, 725.46, 0, 0, 0, 0
26, 17.8591, 61.2087, 968.244, 1235.53, 725.46, 0, 0, 0, 0
27, 17.8588, 61.214, 968.243, 1235.54, 725.462, 0, 0, 0, 0
27, 17.8588, 61.214, 968.243, 1235.54, 725.462, 0, 0, 0, 0
28, 17.8588, 61.1875, 968.243, 1235.54, 725.462, 0, 0, 0, 0
28, 17.8588, 61.1875, 968.243, 1235.54, 725.462, 0, 0, 0, 0
29, 17.8585, 61.1398, 968.244, 1235.53, 725.457, 0, 0, 0, 0
29, 17.8585, 61.1398, 968.244, 1235.76, 725.457, 0, 0, 0, 0
30, 17.8581, 61.2033, 968.245, 1235.76, 725.454, 0, 0, 0, 0
30, 17.8581, 61.2033, 968.245, 1235.76, 725.454, 0, 0, 0, 0
31, 17.8581, 61.1451, 968.245, 1235.53, 725.454, 0, 0, 0, 0
31, 17.8581, 61.1451, 968.245, 1235.53, 725.454, 0, 0, 0, 0
32, 17.8578, 61.1609, 968.247, 1235.52, 725.449, 0, 0, 0, 0
32, 17.8578, 61.1609, 968.247, 1235.52, 725.22, 0, 0, 0, 0
33, 17.8575, 61.0867, 968.246, 1235.52, 725.222, 0, 0, 0, 0
33, 17.8575, 61.0867, 968.246, 1235.52, 725.222, 0, 0, 0, 0
34, 17.8578, 61.1133, 968.247, 1235.75, 725.22, 0, 0, 0, 0
34, 17.8578, 61.1133, 968.247, 1235.75, 725.22, 0, 0, 0, 0
35, 17.8578, 61.0921, 968.248, 1235.52, 725.214, 0, 0, 0, 0
35, 17.8578, 61.0921, 968.248, 1235.52, 725.214, 0, 0, 0, 0
36, 17.8575, 61.0708, 968.248, 1235.52, 725.445, 0, 0, 0, 0
36, 17.8575, 61.0708, 968.248, 1235.52, 725.216, 0, 0, 0, 0
37, 17.8575, 61.1079, 968.249, 1235.51, 725.21, 0, 0, 0, 0
37, 17.8575, 61.1079, 968.249, 1235.74, 725.21, 0, 0, 0, 0
38, 17.8575, 61.1185, 968.249, 1235.74, 725.21, 0, 0, 0, 0
38, 17.8575, 61.1185, 968.249, 1235.74, 725.21, 0, 0, 0, 0
39, 17.8578, 61.0444, 968.25, 1235.74, 725.208, 0, 0, 0, 0
39, 17.8578, 61.0444, 968.25, 1235.74, 725.208, 0, 0, 0, 0
40, 17.8578, 61.0126, 968.25, 1235.74, 725.665, 0, 0, 0, 0
40, 17.8578, 61.0126, 968.25, 1235.74, 725.437, 0, 0, 0, 0
41, 17.8578, 61.055, 968.252, 1235.73, 725.43, 0, 0, 0, 0
41, 17.8578, 61.055, 968.252, 1235.73, 725.43, 0, 0, 0, 0
42, 17.8575, 60.9967, 968.251, 1235.73, 725.204, 0, 0, 0, 0
42, 17.8575, 60.9967, 968.251, 1235.73, 725.204, 0, 0, 0, 0
43, 17.8575, 60.9437, 968.251, 1235.96, 725.204, 0, 0, 0, 0
43, 17.8575, 60.9437, 968.251, 1235.96, 725.204, 0, 0, 0, 0
44, 17.8572, 60.9861, 968.25, 1236.2, 725.206, 0, 0, 0, 0
44, 17.8572, 60.9861, 968.25, 1236.42, 725.206, 0, 0, 0, 0
45, 17.8572, 60.9119, 968.25, 1236.42, 725.206, 0, 0, 0, 0
45, 17.8572, 60.9119, 968.25, 1236.65, 725.435, 0, 0, 0, 0
46, 17.8572, 60.8854, 968.252, 1236.42, 725.429, 0, 0, 0, 0
46, 17.8572, 60.8854, 968.252, 1236.42, 725.429, 0, 0, 0, 0
47, 17.8572, 60.9966, 968.25, 1236.42, 725.435, 0, 0, 0, 0
47, 17.8572, 60.9966, 968.25, 1236.42, 725.435, 0, 0, 0, 0
48, 17.8575, 60.9173, 968.251, 1236.42, 725.433, 0, 0, 0, 0
48, 17.8575, 60.9173, 968.251, 1236.42, 725.433, 0, 0, 0, 0
49, 17.8572, 60.9172, 968.249, 1236.43, 725.441, 0, 0, 0, 0
49, 17.8572, 60.9172, 968.249, 1236.66, 725.441, 0, 0, 0, 0
50, 17.8572, 60.9702, 968.25, 1236.65, 725.435, 0, 0, 0, 0
50, 17.8572, 60.9702, 968.25, 1236.65, 725.435, 0, 0, 0, 0
51, 17.8572, 60.8854, 968.25, 1236.42, 725.435, 0, 0, 0, 0
51, 17.8572, 60.8854, 968.25, 1236.42, 725.435, 0, 0, 0, 0
52, 17.8572, 60.8325, 968.25, 1236.42, 725.435, 0, 0, 0, 0
52, 17.8572, 60.8325, 968.25, 1236.42, 725.435, 0, 0, 0, 0
53, 17.8569, 60.9595, 968.25, 1236.43, 725.436, 0, 0, 0, 0
53, 17.8569, 60.9595, 968.25, 1236.43, 725.436, 0, 0, 0, 0
54, 17.8569, 60.8748, 968.252, 1236.42, 725.43, 0, 0, 0, 0
54, 17.8569, 60.8748, 968.252, 1236.42, 725.43, 0, 0, 0, 0
55, 17.8562, 60.9065, 968.249, 1236.43, 725.441, 0, 0, 0, 0
55, 17.8562, 60.9065, 968.249, 1236.43, 725.441, 0, 0, 0, 0
56, 17.8562, 60.9224, 968.25, 1236.19, 725.435, 0, 0, 0, 0
56, 17.8562, 60.9224, 968.25, 1235.97, 725.435, 0, 0, 0, 0
57, 17.8559, 60.8588, 968.25, 1235.97, 725.436, 0, 0, 0, 0
57, 17.8559, 60.8588, 968.25, 1235.74, 725.436, 0, 0, 0, 0
58, 17.8559, 60.8747, 968.252, 1235.5, 725.43, 0, 0, 0, 0
58, 17.8559, 60.8747, 968.252, 1235.5, 725.43, 0, 0, 0, 0
59, 17.8559, 60.8588, 968.252, 1235.5, 725.43, 0, 0, 0, 0
59, 17.8559, 60.8588, 968.252, 1235.5, 725.43, 0, 0, 0, 0
