14, 17.8489, 60.9267, 968.282, 1236.31, 725.32, 0, 0, 0, 0
15, 17.8489, 60.9744, 968.282, 1236.31, 725.549, 0, 0, 0, 0
15, 17.8489, 60.9744, 968.282, 1236.31, 725.549, 0, 0, 0, 0
16, 17.8489, 60.9267, 968.282, 1236.54, 725.549, 0, 0, 0, 0
16, 17.8489, 60.9267, 968.282, 1236.54, 725.549, 0, 0, 0, 0
17, 17.8489, 60.8632, 968.282, 1236.54, 725.549, 0, 0, 0, 0
17, 17.8489, 60.8632, 968.282, 1236.54, 725.549, 0, 0, 0, 0
18, 17.8493, 60.9215, 968.281, 1236.54, 725.324, 0, 0, 0, 0
18, 17.8493, 60.9215, 968.281, 1236.54, 725.324, 0, 0, 0, 0
19, 17.8493, 60.9162, 968.281, 1236.31, 725.324, 0, 0, 0, 0
19, 17.8493, 60.9162, 968.281, 1236.31, 725.324, 0, 0, 0, 0
20, 17.8493, 60.9374, 968.283, 1236.31, 725.317, 0, 0, 0, 0
20, 17.8493, 60.9374, 968.283, 1236.31, 725.775, 0, 0, 0, 0
21, 17.8489, 60.9744, 968.282, 1236.31, 725.778, 0, 0, 0, 0
21, 17.8489, 60.9744, 968.282, 1236.08, 725.778, 0, 0, 0, 0
22, 17.8493, 60.9215, 968.284, 1235.84, 725.769, 0, 0, 0, 0
22, 17.8493, 60.9215, 968.284, 1235.84, 725.769, 0, 0, 0, 0
23, 17.8489, 60.842, 968.282, 1235.62, 725.778, 0, 0, 0, 0
23, 17.8489, 60.842, 968.282, 1235.62, 725.778, 0, 0, 0, 0
24, 17.8493, 60.8632, 968.281, 1235.63, 725.324, 0, 0, 0, 0
24, 17.8493, 60.8632, 968.281, 1235.63, 725.324, 0, 0, 0, 0
25, 17.8493, 60.9268, 968.281, 1235.63, 725.324, 0, 0, 0, 0
25, 17.8493, 60.9268, 968.281, 1235.4, 725.324, 0, 0, 0, 0
26, 17.8493, 60.8844, 968.279, 1235.4, 725.33, 0, 0, 0, 0
26, 17.8493, 60.8844, 968.279, 1235.4, 725.33, 0, 0, 0, 0
27, 17.8493, 60.9956, 968.279, 1235.4, 725.33, 0, 0, 0, 0
27, 17.8493, 60.9956, 968.279, 1235.4, 725.33, 0, 0, 0, 0
28, 17.8489, 60.9797, 968.275, 1235.42, 725.344, 0, 0, 0, 0
28, 17.8489, 60.9797, 968.275, 1235.65, 725.344, 0, 0, 0, 0
29, 17.8486, 60.9584, 968.275, 1235.65, 725.346, 0, 0, 0, 0
29, 17.8486, 60.9584, 968.275, 1235.65, 725.346, 0, 0, 0, 0
30, 17.8486, 61.0061, 968.273, 1235.43, 725.582, 0, 0, 0, 0
30, 17.8486, 61.0061, 968.273, 1235.43, 725.582, 0, 0, 0, 0
31, 17.8486, 61.0802, 968.271, 1235.43, 725.588, 0, 0, 0, 0
31, 17.8486, 61.0802, 968.271, 1235.43, 725.588, 0, 0, 0, 0
32, 17.8486, 61.0432, 968.27, 1235.44, 725.594, 0, 0, 0, 0
32, 17.8486, 61.0432, 968.27, 1235.44, 725.136, 0, 0, 0, 0
33, 17.8486, 61.0061, 968.266, 1235.45, 725.148, 0, 0, 0, 0
33, 17.8486, 61.0061, 968.266, 1235.45, 724.919, 0, 0, 0, 0
34, 17.8486, 61.0485, 968.265, 1235.46, 724.925, 0, 0, 0, 0
34, 17.8486, 61.0485, 968.265, 1235.46, 724.925, 0, 0, 0, 0
35, 17.8486, 61.0961, 968.265, 1235.46, 724.696, 0, 0, 0, 0
35, 17.8486, 61.0961, 968.265, 1235.46, 724.696, 0, 0, 0, 0
36, 17.8486, 61.0802, 968.265, 1235.46, 724.696, 0, 0, 0, 0
36, 17.8486, 61.0802, 968.265, 1235.46, 724.696, 0, 0, 0, 0
37, 17.8486, 61.0167, 968.263, 1235.46, 724.702, 0, 0, 0, 0
37, 17.8486, 61.0167, 968.263, 1235.46, 724.702, 0, 0, 0, 0
38, 17.8486, 61.0114, 968.26, 1235.47, 724.714, 0, 0, 0, 0
38, 17.8486, 61.0114, 968.26, 1235.47, 724.714, 0, 0, 0, 0
39, 17.8486, 61.0538, 968.258, 1235.48, 724.721, 0, 0, 0, 0
39, 17.8486, 61.0538, 968.258, 1235.48, 724.721, 0, 0, 0, 0
40, 17.8483, 61.112, 968.258, 1235.71, 724.722, 0, 0, 0, 0
40, 17.8483, 61.112, 968.258, 1235.48, 724.722, 0, 0, 0, 0
41, 17.8483, 61.1014, 968.258, 1235.48, 724.722, 0, 0, 0, 0
41, 17.8483, 61.1014, 968.258, 1235.71, 724.951, 0, 0, 0, 0
42, 17.8483, 61.1173, 968.256, 1235.72, 725.186, 0, 0, 0, 0
42, 17.8483, 61.1173, 968.256, 1235.72, 725.186, 0, 0, 0, 0
43, 17.848, 61.1278, 968.254, 1235.73, 725.423, 0, 0, 0, 0
43, 17.848, 61.1278, 968.254, 1235.73, 725.423, 0, 0, 0, 0
44, 17.848, 61.1172, 968.252, 1235.73, 725.429, 0, 0, 0, 0
44, 17.848, 61.1172, 968.252, 1235.73, 725.2, 0, 0, 0, 0
45, 17.848, 61.0643, 968.252, 1235.73, 725.2, 0, 0, 0, 0
45, 17.848, 61.0643, 968.252, 1235.5, 725.2, 0, 0, 0, 0
46, 17.848, 61.0749, 968.25, 1235.51, 725.435, 0, 0, 0, 0
46, 17.848, 61.0749, 968.25, 1235.51, 725.435, 0, 0, 0, 0
47, 17.848, 61.059, 968.252, 1235.5, 725.429, 0, 0, 0, 0
47, 17.848, 61.059, 968.252, 1235.5, 725.429, 0, 0, 0, 0
48, 17.848, 61.0696, 968.252, 1235.5, 725.658, 0, 0, 0, 0
48, 17.848, 61.0696, 968.252, 1235.5, 725.429, 0, 0, 0, 0
49, 17.848, 61.059, 968.252, 1235.5, 725.429, 0, 0, 0, 0
49, 17.848, 61.059, 968.252, 1235.5, 725.2, 0, 0, 0, 0
50, 17.8477, 61.149, 968.253, 1235.5, 724.966, 0, 0, 0, 0
50, 17.8477, 61.149, 968.253, 1235.5, 724.966, 0, 0, 0, 0
51, 17.848, 61.1702, 968.255, 1235.49, 724.73, 0, 0, 0, 0
51, 17.848, 61.1702, 968.255, 1235.49, 724.73, 0, 0, 0, 0
52, 17.8477, 61.1119, 968.255, 1235.49, 724.731, 0, 0, 0, 0
52, 17.8477, 61.1119, 968.255, 1235.49, 724.96, 0, 0, 0, 0
53, 17.8477, 61.1755, 968.257, 1235.49, 724.954, 0, 0, 0, 0
53, 17.8477, 61.1755, 968.257, 1235.49, 724.954, 0, 0, 0, 0
54, 17.8477, 61.1649, 968.26, 1235.47, 725.171, 0, 0, 0, 0
54, 17.8477, 61.1649, 968.26, 1235.47, 725.171, 0, 0, 0, 0
55, 17.8477, 61.186, 968.26, 1235.47, 724.942, 0, 0, 0, 0
55, 17.8477, 61.186, 968.26, 1235.47, 724.942, 0, 0, 0, 0
56, 17.8474, 61.2019, 968.259, 1235.48, 725.173, 0, 0, 0, 0
56, 17.8474, 61.2019, 968.259, 1235.48, 725.402, 0, 0, 0, 0
57, 17.8474, 61.2284, 968.261, 1235.47, 725.396, 0, 0, 0, 0
57, 17.8474, 61.2284, 968.261, 1235.7, 725.396, 0, 0, 0, 0
58, 17.8477, 61.1913, 968.263, 1235.46, 725.159, 0, 0, 0, 0
58, 17.8477, 61.1913, 968.263, 1235.46, 725.159, 0, 0, 0, 0
59, 17.8477, 61.1543, 968.263, 1235.46, 724.93, 0, 0, 0, 0
59, 17.8477, 61.1543, 968.263, 1235.46, 724.93, 0, 0, 0, 0
