18, 17.836, 61.0521, 968.331, 1236.36, 725.37, 0, 0, 0, 0
19, 17.836, 61.0203, 968.331, 1236.36, 725.141, 0, 0, 0, 0
19, 17.836, 61.0203, 968.331, 1236.36, 725.141, 0, 0, 0, 0
20, 17.836, 61.0998, 968.328, 1236.37, 725.153, 0, 0, 0, 0
20, 17.836, 61.0998, 968.328, 1236.37, 725.153, 0, 0, 0, 0
21, 17.8356, 61.1527, 968.325, 1236.15, 725.162, 0, 0, 0, 0
21, 17.8356, 61.1527, 968.325, 1236.15, 725.162, 0, 0, 0, 0
22, 17.8356, 61.1791, 968.324, 1236.16, 725.168, 0, 0, 0, 0
22, 17.8356, 61.1791, 968.324, 1236.16, 725.168, 0, 0, 0, 0
23, 17.8356, 61.1897, 968.32, 1236.17, 725.18, 0, 0, 0, 0
23, 17.8356, 61.1897, 968.32, 1236.17, 725.18, 0, 0, 0, 0
24, 17.8356, 61.1844, 968.32, 1236.4, 725.18, 0, 0, 0, 0
24, 17.8356, 61.1844, 968.32, 1236.4, 725.18, 0, 0, 0, 0
25, 17.8356, 61.1844, 968.319, 1236.18, 725.186, 0, 0, 0, 0
25, 17.8356, 61.1844, 968.319, 1236.18, 725.186, 0, 0, 0, 0
26, 17.8356, 61.1897, 968.319, 1236.18, 725.186, 0, 0, 0, 0
26, 17.8356, 61.1897, 968.319, 1236.4, 725.186, 0, 0, 0, 0
27, 17.836, 61.1898, 968.319, 1236.4, 725.184, 0, 0, 0, 0
27, 17.836, 61.1898, 968.319, 1236.4, 725.184, 0, 0, 0, 0
28, 17.836, 61.1792, 968.321, 1236.4, 725.178, 0, 0, 0, 0
28, 17.836, 61.1792, 968.321, 1236.4, 725.178, 0, 0, 0, 0
29, 17.836, 61.248, 968.323, 1236.39, 725.172, 0, 0, 0, 0
29, 17.836, 61.248, 968.323, 1236.39, 725.401, 0, 0, 0, 0
30, 17.8356, 61.2586, 968.322, 1236.39, 725.403, 0, 0, 0, 0
30, 17.8356, 61.2586, 968.322, 1236.39, 725.403, 0, 0, 0, 0
31, 17.836, 61.2427, 968.326, 1236.38, 725.388, 0, 0, 0, 0
31, 17.836, 61.2427, 968.326, 1236.38, 725.388, 0, 0, 0, 0
32, 17.836, 61.2216, 968.324, 1236.38, 725.623, 0, 0, 0, 0
32, 17.836, 61.2216, 968.324, 1236.38, 725.623, 0, 0, 0, 0
33, 17.8363, 61.1951, 968.325, 1236.38, 725.393, 0, 0, 0, 0
34, 17.8363, 61.2745, 968.323, 1236.39, 725.399, 0, 0, 0, 0
34, 17.8363, 61.2745, 968.323, 1236.39, 725.399, 0, 0, 0, 0
35, 17.8366, 61.2005, 968.324, 1236.39, 725.168, 0, 0, 0, 0
35, 17.8366, 61.2005, 968.324, 1236.39, 725.168, 0, 0, 0, 0
36, 17.8366, 61.2269, 968.322, 1236.39, 725.174, 0, 0, 0, 0
36, 17.8366, 61.2269, 968.322, 1236.39, 725.174, 0, 0, 0, 0
37, 17.8366, 61.2216, 968.322, 1236.39, 725.174, 0, 0, 0, 0
37, 17.8366, 61.2216, 968.322, 1236.39, 725.174, 0, 0, 0, 0
38, 17.8366, 61.2375, 968.324, 1236.39, 725.168, 0, 0, 0, 0
38, 17.8366, 61.2375, 968.324, 1236.39, 725.168, 0, 0, 0, 0
39, 17.8366, 61.211, 968.322, 1236.39, 725.174, 0, 0, 0, 0
39, 17.8366, 61.211, 968.322, 1236.39, 725.174, 0, 0, 0, 0
40, 17.8366, 61.2322, 968.322, 1236.39, 725.174, 0, 0, 0, 0
40, 17.8366, 61.2322, 968.322, 1236.39, 725.174, 0, 0, 0, 0
41, 17.8366, 61.1846, 968.322, 1236.39, 725.174, 0, 0, 0, 0
41, 17.8366, 61.1846, 968.322, 1236.39, 724.945, 0, 0, 0, 0
42, 17.8366, 61.1952, 968.32, 1236.4, 724.951, 0, 0, 0, 0
42, 17.8366, 61.1952, 968.32, 1236.4, 724.951, 0, 0, 0, 0
43, 17.8369, 61.2323, 968.319, 1236.4, 724.956, 0, 0, 0, 0
43, 17.8369, 61.2323, 968.319, 1236.4, 724.956, 0, 0, 0, 0
44, 17.8372, 61.1211, 968.32, 1236.4, 724.954, 0, 0, 0, 0
44, 17.8372, 61.1211, 968.32, 1236.4, 724.954, 0, 0, 0, 0
45, 17.8372, 61.1635, 968.318, 1236.41, 725.189, 0, 0, 0, 0
45, 17.8372, 61.1635, 968.318, 1236.41, 725.189, 0, 0, 0, 0
46, 17.8372, 61.1317, 968.318, 1236.41, 725.189, 0, 0, 0, 0
46, 17.8372, 61.1317, 968.318, 1236.41, 725.189, 0, 0, 0, 0
47, 17.8372, 61.1794, 968.318, 1236.41, 725.189, 0, 0, 0, 0
47, 17.8372, 61.1794, 968.318, 1236.41, 725.189, 0, 0, 0, 0
48, 17.8375, 61.1741, 968.319, 1236.4, 725.187, 0, 0, 0, 0
48, 17.8375, 61.1741, 968.319, 1236.4, 725.187, 0, 0, 0, 0
49, 17.8372, 61.1476, 968.318, 1236.41, 725.189, 0, 0, 0, 0
49, 17.8372, 61.1476, 968.318, 1236.41, 725.189, 0, 0, 0, 0
50, 17.8372, 61.1211, 968.32, 1236.4, 725.183, 0, 0, 0, 0
50, 17.8372, 61.1211, 968.32, 1236.4, 725.183, 0, 0, 0, 0
51, 17.8372, 61.1264, 968.32, 1236.4, 725.183, 0, 0, 0, 0
51, 17.8372, 61.1264, 968.32, 1236.4, 725.183, 0, 0, 0, 0
52, 17.8375, 61.0947, 968.319, 1236.4, 725.187, 0, 0, 0, 0
52, 17.8375, 61.0947, 968.319, 1236.4, 725.187, 0, 0, 0, 0
53, 17.8379, 61.0841, 968.317, 1236.41, 725.192, 0, 0, 0, 0
53, 17.8379, 61.0841, 968.317, 1236.41, 725.192, 0, 0, 0, 0
54, 17.8379, 61.0788, 968.317, 1236.41, 725.192, 0, 0, 0, 0
54, 17.8379, 61.0788, 968.317, 1236.41, 725.192, 0, 0, 0, 0
55, 17.8382, 61.0789, 968.318, 1236.41, 725.189, 0, 0, 0, 0
55, 17.8382, 61.0789, 968.318, 1236.41, 725.189, 0, 0, 0, 0
56, 17.8379, 61.0894, 968.317, 1236.41, 725.192, 0, 0, 0, 0
56, 17.8379, 61.0894, 968.317, 1236.41, 725.192, 0, 0, 0, 0
57, 17.8379, 61.0894, 968.316, 1236.42, 725.198, 0, 0, 0, 0
57, 17.8379, 61.0894, 968.316, 1236.42, 725.198, 0, 0, 0, 0
58, 17.8379, 61.0788, 968.314, 1236.42, 725.204, 0, 0, 0, 0
58, 17.8379, 61.0788, 968.314, 1236.19, 725.204, 0, 0, 0, 0
59, 17.8379, 61.2006, 968.312, 1236.43, 725.21, 0, 0, 0, 0
59, 17.8379, 61.2006, 968.312, 1236.43, 725.21, 0, 0, 0, 0
