36, 17.8559, 61.9496, 968.682, 1237.6, 725.926, 0, 0, 0, 0
36, 17.8559, 61.9496, 968.682, 1237.83, 725.926, 0, 0, 0, 0
37, 17.8559, 61.939, 968.685, 1237.82, 725.914, 0, 0, 0, 0
37, 17.8559, 61.939, 968.685, 1237.82, 725.914, 0, 0, 0, 0
38, 17.8559, 61.9602, 968.687, 1237.81, 725.908, 0, 0, 0, 0
38, 17.8559, 61.9602, 968.687, 1237.81, 726.137, 0, 0, 0, 0
39, 17.8559, 61.9443, 968.688, 1237.81, 726.359, 0, 0, 0, 0
39, 17.8559, 61.9443, 968.688, 1237.81, 726.359, 0, 0, 0, 0
40, 17.8556, 61.976, 968.688, 1237.81, 726.362, 0, 0, 0, 0
40, 17.8556, 61.976, 968.688, 1237.81, 726.133, 0, 0, 0, 0
41, 17.8556, 61.9125, 968.689, 1237.8, 726.127, 0, 0, 0, 0
41, 17.8556, 61.9125, 968.689, 1237.8, 726.127, 0, 0, 0, 0
42, 17.8556, 61.9231, 968.689, 1237.8, 726.127, 0, 0, 0, 0
42, 17.8556, 61.9231, 968.689, 1237.8, 725.898, 0, 0, 0, 0
43, 17.8556, 61.8807, 968.691, 1237.8, 725.892, 0, 0, 0, 0
43, 17.8556, 61.8807, 968.691, 1237.8, 725.892, 0, 0, 0, 0
44, 17.8556, 61.9337, 968.691, 1237.8, 725.892, 0, 0, 0, 0
44, 17.8556, 61.9337, 968.691, 1237.57, 725.892, 0, 0, 0, 0
45, 17.8556, 61.9231, 968.691, 1237.57, 725.892, 0, 0, 0, 0
45, 17.8556, 61.9231, 968.691, 1237.57, 725.892, 0, 0, 0, 0
46, 17.8553, 61.9548, 968.691, 1237.57, 725.893, 0, 0, 0, 0
46, 17.8553, 61.9548, 968.691, 1237.57, 725.893, 0, 0, 0, 0
47, 17.8556, 61.8913, 968.694, 1237.56, 725.88, 0, 0, 0, 0
47, 17.8556, 61.8913, 968.694, 1237.56, 725.88, 0, 0, 0, 0
48, 17.8553, 61.9548, 968.696, 1237.55, 725.875, 0, 0, 0, 0
48, 17.8553, 61.9548, 968.696, 1237.55, 726.104, 0, 0, 0, 0
49, 17.855, 61.923, 968.693, 1237.56, 726.112, 0, 0, 0, 0
49, 17.855, 61.923, 968.693, 1237.79, 725.883, 0, 0, 0, 0
50, 17.855, 61.9442, 968.695, 1237.78, 725.877, 0, 0, 0, 0
50, 17.855, 61.9442, 968.695, 1237.78, 726.106, 0, 0, 0, 0
51, 17.855, 61.9442, 968.692, 1237.79, 726.118, 0, 0, 0, 0
51, 17.855, 61.9442, 968.692, 1237.79, 726.118, 0, 0, 0, 0
52, 17.855, 61.9336, 968.693, 1237.79, 725.883, 0, 0, 0, 0
52, 17.855, 61.9336, 968.693, 1237.79, 725.883, 0, 0, 0, 0
53, 17.8553, 61.9019, 968.694, 1237.79, 725.881, 0, 0, 0, 0
53, 17.8553, 61.9019, 968.694, 1237.79, 725.881, 0, 0, 0, 0
54, 17.855, 61.8224, 968.693, 1237.79, 725.883, 0, 0, 0, 0
54, 17.855, 61.8224, 968.693, 1237.79, 725.883, 0, 0, 0, 0
55, 17.855, 61.8224, 968.695, 1237.55, 726.106, 0, 0, 0, 0
55, 17.855, 61.8224, 968.695, 1237.55, 726.106, 0, 0, 0, 0
56, 17.855, 61.8277, 968.697, 1237.55, 726.1, 0, 0, 0, 0
56, 17.855, 61.8277, 968.697, 1237.55, 726.329, 0, 0, 0, 0
57, 17.855, 61.8012, 968.697, 1237.55, 726.329, 0, 0, 0, 0
57, 17.855, 61.8012, 968.697, 1237.78, 726.329, 0, 0, 0, 0
58, 17.855, 61.7801, 968.697, 1237.78, 726.329, 0, 0, 0, 0
58, 17.855, 61.7801, 968.697, 1237.78, 726.329, 0, 0, 0, 0
59, 17.855, 61.7801, 968.697, 1237.78, 726.329, 0, 0, 0, 0
59, 17.855, 61.7801, 968.697, 1237.78, 726.329, 0, 0, 0, 0
