34, 17.8334, 61.1312, 968.375, 1236.43, 725.438, 0, 0, 0, 0
34, 17.8334, 61.1312, 968.375, 1236.2, 725.438, 0, 0, 0, 0
35, 17.8334, 61.1365, 968.377, 1236.19, 725.432, 0, 0, 0, 0
35, 17.8334, 61.1365, 968.377, 1236.19, 725.432, 0, 0, 0, 0
36, 17.8331, 61.1788, 968.375, 1236.2, 725.44, 0, 0, 0, 0
36, 17.8331, 61.1788, 968.375, 1236.2, 725.211, 0, 0, 0, 0
37, 17.8331, 61.1311, 968.375, 1236.2, 725.211, 0, 0, 0, 0
37, 17.8331, 61.1311, 968.375, 1236.2, 724.982, 0, 0, 0, 0
38, 17.8331, 61.1576, 968.371, 1236.21, 724.994, 0, 0, 0, 0
38, 17.8331, 61.1576, 968.371, 1236.21, 724.994, 0, 0, 0, 0
39, 17.8331, 61.1894, 968.37, 1236.22, 724.772, 0, 0, 0, 0
39, 17.8331, 61.1894, 968.37, 1236.22, 724.772, 0, 0, 0, 0
40, 17.8331, 61.1682, 968.368, 1236.22, 725.007, 0, 0, 0, 0
40, 17.8331, 61.1682, 968.368, 1236.22, 725.007, 0, 0, 0, 0
41, 17.8331, 61.1629, 968.368, 1236.22, 725.007, 0, 0, 0, 0
41, 17.8331, 61.1629, 968.368, 1236.22, 725.007, 0, 0, 0, 0
42, 17.8331, 61.2265, 968.366, 1236.23, 725.013, 0, 0, 0, 0
42, 17.8331, 61.2265, 968.366, 1236.23, 725.013, 0, 0, 0, 0
43, 17.8334, 61.1947, 968.365, 1236.23, 725.016, 0, 0, 0, 0
43, 17.8334, 61.1947, 968.365, 1236.23, 725.016, 0, 0, 0, 0
44, 17.8331, 61.1788, 968.365, 1236.24, 725.019, 0, 0, 0, 0
44, 17.8331, 61.1788, 968.365, 1236.24, 725.019, 0, 0, 0, 0
45, 17.8331, 61.2159, 968.365, 1236.24, 725.019, 0, 0, 0, 0
45, 17.8331, 61.2159, 968.365, 1236.24, 725.019, 0, 0, 0, 0
46, 17.8334, 61.2159, 968.367, 1236.23, 725.01, 0, 0, 0, 0
46, 17.8334, 61.2159, 968.367, 1236.23, 725.01, 0, 0, 0, 0
47, 17.8334, 61.3006, 968.367, 1236.23, 725.239, 0, 0, 0, 0
47, 17.8334, 61.3006, 968.367, 1236.23, 725.239, 0, 0, 0, 0
48, 17.8334, 61.2742, 968.37, 1236.22, 725.227, 0, 0, 0, 0
48, 17.8334, 61.2742, 968.37, 1236.22, 725.456, 0, 0, 0, 0
49, 17.8334, 61.2954, 968.37, 1236.22, 725.456, 0, 0, 0, 0
49, 17.8334, 61.2954, 968.37, 1236.45, 725.456, 0, 0, 0, 0
50, 17.8334, 61.2636, 968.37, 1236.45, 725.456, 0, 0, 0, 0
50, 17.8334, 61.2636, 968.37, 1236.45, 725.456, 0, 0, 0, 0
51, 17.8334, 61.3271, 968.374, 1236.43, 725.444, 0, 0, 0, 0
51, 17.8334, 61.3271, 968.374, 1236.43, 725.444, 0, 0, 0, 0
52, 17.8334, 61.396, 968.374, 1236.66, 725.444, 0, 0, 0, 0
52, 17.8334, 61.396, 968.374, 1236.66, 725.444, 0, 0, 0, 0
53, 17.8331, 61.3747, 968.373, 1236.66, 725.446, 0, 0, 0, 0
53, 17.8331, 61.3747, 968.373, 1236.44, 725.446, 0, 0, 0, 0
54, 17.8334, 61.3218, 968.375, 1236.43, 725.438, 0, 0, 0, 0
54, 17.8334, 61.3218, 968.375, 1236.66, 725.438, 0, 0, 0, 0
55, 17.8334, 61.3218, 968.375, 1236.66, 725.438, 0, 0, 0, 0
55, 17.8334, 61.3218, 968.375, 1236.66, 725.438, 0, 0, 0, 0
56, 17.8334, 61.3165, 968.375, 1236.66, 725.667, 0, 0, 0, 0
56, 17.8334, 61.3165, 968.375, 1236.66, 725.438, 0, 0, 0, 0
57, 17.8334, 61.2159, 968.374, 1236.66, 725.444, 0, 0, 0, 0
57, 17.8334, 61.2159, 968.374, 1236.66, 725.444, 0, 0, 0, 0
58, 17.8334, 61.2689, 968.374, 1236.66, 725.444, 0, 0, 0, 0
58, 17.8334, 61.2689, 968.374, 1236.89, 725.215, 0, 0, 0, 0
59, 17.8334, 61.3271, 968.372, 1236.67, 725.221, 0, 0, 0, 0
59, 17.8334, 61.3271, 968.372, 1236.67, 725.221, 0, 0, 0, 0
