28, 17.8505, 61.9383, 968.524, 1236.8, 725.356, 0, 0, 0, 0
29, 17.8505, 61.9383, 968.524, 1236.8, 725.356, 0, 0, 0, 0
29, 17.8508, 61.8431, 968.526, 1236.79, 725.347, 0, 0, 0, 0
30, 17.8508, 61.8431, 968.526, 1236.79, 725.576, 0, 0, 0, 0
30, 17.8508, 61.8483, 968.526, 1236.79, 725.576, 0, 0, 0, 0
31, 17.8508, 61.8483, 968.526, 1236.79, 725.805, 0, 0, 0, 0
31, 17.8508, 61.8801, 968.528, 1236.79, 725.799, 0, 0, 0, 0
32, 17.8508, 61.8801, 968.528, 1236.79, 725.799, 0, 0, 0, 0
32, 17.8508, 61.8536, 968.528, 1236.56, 726.028, 0, 0, 0, 0
33, 17.8508, 61.8536, 968.528, 1236.56, 726.028, 0, 0, 0, 0
33, 17.8512, 61.896, 968.53, 1236.55, 726.021, 0, 0, 0, 0
34, 17.8512, 61.896, 968.53, 1236.55, 725.792, 0, 0, 0, 0
34, 17.8512, 61.8801, 968.528, 1236.56, 725.798, 0, 0, 0, 0
35, 17.8512, 61.8801, 968.528, 1236.56, 725.798, 0, 0, 0, 0
35, 17.8515, 61.9702, 968.529, 1236.78, 725.796, 0, 0, 0, 0
36, 17.8515, 61.9702, 968.529, 1236.78, 725.796, 0, 0, 0, 0
36, 17.8512, 61.949, 968.53, 1236.78, 725.792, 0, 0, 0, 0
37, 17.8512, 61.949, 968.53, 1236.78, 725.792, 0, 0, 0, 0
37, 17.8515, 61.8908, 968.529, 1236.78, 725.796, 0, 0, 0, 0
38, 17.8515, 61.8908, 968.529, 1236.78, 725.796, 0, 0, 0, 0
38, 17.8515, 61.822, 968.53, 1236.78, 725.789, 0, 0, 0, 0
39, 17.8515, 61.822, 968.53, 1236.78, 725.561, 0, 0, 0, 0
39, 17.8518, 61.8855, 968.533, 1236.77, 725.552, 0, 0, 0, 0
40, 17.8518, 61.8855, 968.533, 1236.77, 725.552, 0, 0, 0, 0
40, 17.8518, 61.822, 968.533, 1236.77, 725.552, 0, 0, 0, 0
41, 17.8518, 61.822, 968.533, 1236.77, 725.552, 0, 0, 0, 0
41, 17.8521, 61.8061, 968.533, 1236.77, 726.009, 0, 0, 0, 0
42, 17.8521, 61.8061, 968.533, 1236.77, 726.009, 0, 0, 0, 0
42, 17.8521, 61.7903, 968.533, 1236.77, 726.009, 0, 0, 0, 0
43, 17.8521, 61.7903, 968.533, 1236.54, 726.009, 0, 0, 0, 0
43, 17.8521, 61.7638, 968.535, 1236.53, 726.003, 0, 0, 0, 0
44, 17.8521, 61.7638, 968.535, 1236.53, 726.003, 0, 0, 0, 0
44, 17.8521, 61.7373, 968.535, 1236.53, 725.774, 0, 0, 0, 0
45, 17.8521, 61.7373, 968.535, 1236.53, 725.774, 0, 0, 0, 0
45, 17.8524, 61.6632, 968.535, 1236.53, 725.771, 0, 0, 0, 0
46, 17.8524, 61.6632, 968.535, 1236.53, 725.771, 0, 0, 0, 0
46, 17.8524, 61.7003, 968.535, 1236.53, 725.771, 0, 0, 0, 0
47, 17.8524, 61.7003, 968.535, 1236.53, 725.771, 0, 0, 0, 0
47, 17.8524, 61.6897, 968.537, 1236.53, 725.994, 0, 0, 0, 0
48, 17.8524, 61.6897, 968.537, 1236.53, 725.994, 0, 0, 0, 0
48, 17.8524, 61.7321, 968.539, 1236.52, 725.988, 0, 0, 0, 0
49, 17.8524, 61.7321, 968.539, 1236.52, 725.988, 0, 0, 0, 0
49, 17.8524, 61.7056, 968.539, 1236.52, 725.988, 0, 0, 0, 0
50, 17.8524, 61.7056, 968.539, 1236.52, 725.988, 0, 0, 0, 0
50, 17.8524, 61.6685, 968.539, 1236.52, 725.988, 0, 0, 0, 0
51, 17.8524, 61.6685, 968.539, 1236.52, 725.988, 0, 0, 0, 0
51, 17.8521, 61.6738, 968.54, 1236.52, 725.984, 0, 0, 0, 0
52, 17.8521, 61.6738, 968.54, 1236.52, 725.984, 0, 0, 0, 0
52, 17.8521, 61.6473, 968.541, 1236.74, 725.978, 0, 0, 0, 0
53, 17.8521, 61.6473, 968.541, 1236.74, 725.978, 0, 0, 0, 0
53, 17.8518, 61.6473, 968.541, 1236.74, 725.98, 0, 0, 0, 0
54, 17.8518, 61.6473, 968.541, 1236.74, 725.98, 0, 0, 0, 0
54, 17.8521, 61.6632, 968.545, 1236.73, 725.966, 0, 0, 0, 0
55, 17.8521, 61.6632, 968.545, 1236.73, 725.966, 0, 0, 0, 0
55, 17.8518, 61.6102, 968.546, 1236.49, 726.19, 0, 0, 0, 0
56, 17.8518, 61.6102, 968.546, 1236.49, 726.19, 0, 0, 0, 0
56, 17.8521, 61.642, 968.548, 1236.49, 726.183, 0, 0, 0, 0
57, 17.8521, 61.642, 968.548, 1236.49, 726.183, 0, 0, 0, 0
57, 17.8521, 61.6632, 968.551, 1236.7, 726.171, 0, 0, 0, 0
58, 17.8521, 61.6632, 968.551, 1236.7, 726.171, 0, 0, 0, 0
58, 17.8521, 61.6314, 968.555, 1236.69, 726.159, 0, 0, 0, 0
59, 17.8521, 61.6314, 968.555, 1236.69, 726.159, 0, 0, 0, 0
59, 17.8521, 61.6897, 968.558, 1236.68, 726.375, 0, 0, 0, 0
