41, 18.2512, 63.7617, 974.039, 1197.26, 710.314, 0, 0, 0, 0
41, 18.2512, 63.7617, 974.039, 1197.04, 710.543, 0, 0, 0, 0
42, 18.2509, 63.7563, 974.04, 1197.03, 710.54, 0, 0, 0, 0
42, 18.2509, 63.7563, 974.04, 1197.03, 710.769, 0, 0, 0, 0
43, 18.2509, 63.7722, 974.04, 1197.03, 710.769, 0, 0, 0, 0
43, 18.2509, 63.7722, 974.04, 1197.03, 710.769, 0, 0, 0, 0
44, 18.2512, 63.7511, 974.04, 1197.03, 710.995, 0, 0, 0, 0
44, 18.2512, 63.7511, 974.04, 1197.26, 710.995, 0, 0, 0, 0
45, 18.2509, 63.8464, 974.04, 1197.26, 710.997, 0, 0, 0, 0
45, 18.2509, 63.8464, 974.04, 1197.26, 710.769, 0, 0, 0, 0
46, 18.2512, 63.7988, 974.039, 1197.26, 710.772, 0, 0, 0, 0
46, 18.2512, 63.7988, 974.039, 1197.26, 710.543, 0, 0, 0, 0
47, 18.2512, 63.7405, 974.035, 1197.28, 710.327, 0, 0, 0, 0
47, 18.2512, 63.7405, 974.035, 1197.28, 710.327, 0, 0, 0, 0
48, 18.2515, 63.7035, 974.036, 1197.28, 710.096, 0, 0, 0, 0
48, 18.2515, 63.7035, 974.036, 1197.28, 710.096, 0, 0, 0, 0
49, 18.2515, 63.7617, 974.034, 1197.28, 710.103, 0, 0, 0, 0
49, 18.2515, 63.7617, 974.034, 1197.28, 710.332, 0, 0, 0, 0
50, 18.2515, 63.7246, 974.032, 1197.29, 710.338, 0, 0, 0, 0
50, 18.2515, 63.7246, 974.032, 1197.29, 710.109, 0, 0, 0, 0
52, 18.2519, 63.7724, 974.033, 1197.29, 710.341, 0, 0, 0, 0
52, 18.2519, 63.7724, 974.033, 1197.29, 710.335, 0, 0, 0, 0
53, 18.2522, 63.693, 974.034, 1197.28, 710.333, 0, 0, 0, 0
53, 18.2522, 63.693, 974.034, 1197.28, 710.562, 0, 0, 0, 0
54, 18.2522, 63.7089, 974.034, 1197.28, 710.562, 0, 0, 0, 0
54, 18.2522, 63.7089, 974.034, 1197.28, 710.333, 0, 0, 0, 0
55, 18.2525, 63.7089, 974.032, 1197.29, 710.338, 0, 0, 0, 0
55, 18.2525, 63.7089, 974.032, 1197.29, 710.338, 0, 0, 0, 0
56, 18.2528, 63.746, 974.033, 1197.29, 710.107, 0, 0, 0, 0
56, 18.2528, 63.746, 974.033, 1197.29, 710.335, 0, 0, 0, 0
57, 18.2528, 63.6348, 974.033, 1197.29, 710.335, 0, 0, 0, 0
57, 18.2528, 63.6348, 974.033, 1197.29, 710.335, 0, 0, 0, 0
58, 18.2531, 63.7673, 974.034, 1197.28, 710.333, 0, 0, 0, 0
58, 18.2531, 63.7673, 974.034, 1197.28, 710.333, 0, 0, 0, 0
59, 18.2531, 63.6719, 974.034, 1197.28, 710.562, 0, 0, 0, 0
59, 18.2531, 63.6719, 974.034, 1197.28, 710.562, 0, 0, 0, 0
