19, 18.384, 61.9147, 973.998, 1196.27, 710.003, 0, 0, 0, 0
19, 18.3843, 61.8988, 973.997, 1196.27, 710.007, 0, 0, 0, 0
20, 18.3843, 61.8988, 973.997, 1196.27, 710.007, 0, 0, 0, 0
20, 18.3846, 61.9254, 973.998, 1196.27, 710.005, 0, 0, 0, 0
21, 18.3846, 61.9254, 973.998, 1196.27, 710.005, 0, 0, 0, 0
21, 18.3849, 61.9254, 973.998, 1196.27, 710.003, 0, 0, 0, 0
22, 18.3849, 61.9254, 973.998, 1196.27, 710.003, 0, 0, 0, 0
22, 18.3855, 61.899, 973.999, 1196.26, 710, 0, 0, 0, 0
23, 18.3855, 61.899, 973.999, 1196.03, 710, 0, 0, 0, 0
23, 18.3862, 61.8408, 974.002, 1196.02, 709.989, 0, 0, 0, 0
24, 18.3862, 61.8408, 974.002, 1195.79, 709.989, 0, 0, 0, 0
24, 18.3865, 61.8302, 974.003, 1196.02, 709.988, 0, 0, 0, 0
25, 18.3865, 61.8302, 974.003, 1196.02, 709.988, 0, 0, 0, 0
25, 18.3871, 61.8992, 974.002, 1195.8, 709.989, 0, 0, 0, 0
26, 18.3871, 61.8992, 974.002, 1196.02, 709.76, 0, 0, 0, 0
26, 18.3871, 61.8939, 974.001, 1196.03, 709.766, 0, 0, 0, 0
27, 18.3871, 61.8939, 974.001, 1196.03, 709.766, 0, 0, 0, 0
27, 18.3874, 61.8834, 974.001, 1196.03, 709.765, 0, 0, 0, 0
28, 18.3874, 61.8834, 974.001, 1195.8, 709.765, 0, 0, 0, 0
28, 18.3874, 61.9576, 974.001, 1196.03, 709.765, 0, 0, 0, 0
29, 18.3874, 61.9576, 974.001, 1196.03, 709.765, 0, 0, 0, 0
29, 18.3878, 61.8887, 974, 1195.8, 709.998, 0, 0, 0, 0
30, 18.3878, 61.8887, 974, 1195.8, 709.998, 0, 0, 0, 0
30, 18.3881, 61.9099, 974, 1195.8, 709.997, 0, 0, 0, 0
31, 18.3881, 61.9099, 974, 1195.8, 709.997, 0, 0, 0, 0
31, 18.3884, 61.8941, 974.001, 1195.8, 709.994, 0, 0, 0, 0
32, 18.3884, 61.8941, 974.001, 1195.8, 709.994, 0, 0, 0, 0
32, 18.3887, 61.8146, 974.002, 1196.03, 709.763, 0, 0, 0, 0
33, 18.3887, 61.8146, 974.002, 1196.03, 709.763, 0, 0, 0, 0
33, 18.3893, 61.8677, 974.001, 1196.03, 709.766, 0, 0, 0, 0
34, 18.3893, 61.8677, 974.001, 1196.03, 709.766, 0, 0, 0, 0
34, 18.3897, 61.9049, 974, 1196.03, 709.769, 0, 0, 0, 0
35, 18.3897, 61.9049, 974, 1196.03, 709.769, 0, 0, 0, 0
35, 18.3897, 61.8466, 974, 1196.03, 709.769, 0, 0, 0, 0
36, 18.3897, 61.8466, 974, 1195.8, 709.998, 0, 0, 0, 0
36, 18.39, 61.942, 973.998, 1195.81, 710.003, 0, 0, 0, 0
37, 18.39, 61.942, 973.998, 1195.81, 710.003, 0, 0, 0, 0
37, 18.39, 61.8943, 973.997, 1195.82, 710.009, 0, 0, 0, 0
38, 18.39, 61.8943, 973.997, 1196.04, 710.009, 0, 0, 0, 0
38, 18.3903, 61.9155, 973.999, 1196.04, 710.001, 0, 0, 0, 0
39, 18.3903, 61.9155, 973.999, 1196.04, 710.23, 0, 0, 0, 0
39, 18.3906, 61.9156, 973.998, 1196.04, 710.235, 0, 0, 0, 0
40, 18.3906, 61.9156, 973.998, 1196.27, 710.235, 0, 0, 0, 0
40, 18.3909, 61.8997, 973.998, 1196.5, 710.232, 0, 0, 0, 0
41, 18.3909, 61.8997, 973.998, 1196.5, 710.232, 0, 0, 0, 0
41, 18.3912, 61.8627, 973.997, 1196.27, 710.007, 0, 0, 0, 0
42, 18.3912, 61.8627, 973.997, 1196.27, 710.007, 0, 0, 0, 0
42, 18.3916, 61.9157, 973.996, 1196.28, 710.012, 0, 0, 0, 0
43, 18.3916, 61.9157, 973.996, 1196.28, 710.012, 0, 0, 0, 0
43, 18.3919, 61.8787, 973.995, 1196.28, 710.016, 0, 0, 0, 0
44, 18.3919, 61.8787, 973.995, 1196.05, 710.016, 0, 0, 0, 0
44, 18.3925, 61.9105, 973.996, 1196.05, 710.241, 0, 0, 0, 0
45, 18.3925, 61.9105, 973.996, 1196.05, 710.241, 0, 0, 0, 0
45, 18.3928, 61.9636, 973.997, 1196.27, 710.01, 0, 0, 0, 0
46, 18.3928, 61.9636, 973.997, 1196.27, 710.01, 0, 0, 0, 0
46, 18.3931, 61.9371, 973.999, 1196.27, 710.003, 0, 0, 0, 0
47, 18.3931, 61.9371, 973.999, 1196.04, 710.003, 0, 0, 0, 0
47, 18.3938, 61.9372, 974, 1196.03, 709.998, 0, 0, 0, 0
48, 18.3938, 61.9372, 974, 1196.03, 709.998, 0, 0, 0, 0
48, 18.3938, 61.8418, 974, 1195.8, 710.227, 0, 0, 0, 0
49, 18.3938, 61.8418, 974, 1195.8, 710.227, 0, 0, 0, 0
49, 18.3941, 61.9267, 974.002, 1195.8, 710.22, 0, 0, 0, 0
50, 18.3941, 61.9267, 974.002, 1196.03, 710.22, 0, 0, 0, 0
50, 18.3941, 61.8683, 974, 1196.03, 710.226, 0, 0, 0, 0
51, 18.3941, 61.8683, 974, 1196.03, 710.226, 0, 0, 0, 0
51, 18.3944, 61.9214, 974.003, 1196.02, 710.217, 0, 0, 0, 0
52, 18.3944, 61.9214, 974.003, 1195.79, 710.217, 0, 0, 0, 0
52, 18.395, 61.9056, 974.003, 1195.79, 710.214, 0, 0, 0, 0
53, 18.395, 61.9056, 974.003, 1195.79, 710.214, 0, 0, 0, 0
53, 18.3954, 61.9003, 974.002, 1195.79, 710.218, 0, 0, 0, 0
54, 18.3954, 61.9003, 974.002, 1196.02, 710.218, 0, 0, 0, 0
54, 18.3954, 61.9109, 974.001, 1196.03, 710.224, 0, 0, 0, 0
55, 18.3954, 61.9109, 974.001, 1196.03, 710.224, 0, 0, 0, 0
55, 18.3957, 62.0117, 974.001, 1196.03, 710.223, 0, 0, 0, 0
56, 18.3957, 62.0117, 974.001, 1196.03, 710.223, 0, 0, 0, 0
56, 18.3957, 61.9269, 974.001, 1196.26, 710.223, 0, 0, 0, 0
57, 18.3957, 61.9269, 974.001, 1196.26, 710.223, 0, 0, 0, 0
57, 18.3957, 61.9269, 974.001, 1196.03, 710.223, 0, 0, 0, 0
58, 18.3957, 61.9269, 974.001, 1196.03, 710.223, 0, 0, 0, 0
58, 18.396, 61.9322, 974, 1196.03, 710.226, 0, 0, 0, 0
59, 18.396, 61.9322, 974, 1196.03, 709.997, 0, 0, 0, 0
59, 18.3963, 62.0012, 973.999, 1196.04, 710.001, 0, 0, 0, 0
