20, 18.5683, 61.2712, 974.122, 1196.27, 710.01, 0, 0, 0, 0
20, 18.5683, 61.2712, 974.122, 1196.27, 710.01, 0, 0, 0, 0
21, 18.5686, 61.2235, 974.121, 1196.28, 710.014, 0, 0, 0, 0
21, 18.5686, 61.2235, 974.121, 1196.28, 710.014, 0, 0, 0, 0
22, 18.5686, 61.1917, 974.121, 1196.28, 710.014, 0, 0, 0, 0
22, 18.5686, 61.1917, 974.121, 1196.28, 710.243, 0, 0, 0, 0
23, 18.5686, 61.1864, 974.12, 1196.28, 710.478, 0, 0, 0, 0
23, 18.5686, 61.1864, 974.12, 1196.28, 710.478, 0, 0, 0, 0
24, 18.5686, 61.1758, 974.12, 1196.28, 710.478, 0, 0, 0, 0
24, 18.5686, 61.1758, 974.12, 1196.28, 710.478, 0, 0, 0, 0
25, 18.5686, 61.2182, 974.118, 1196.29, 710.484, 0, 0, 0, 0
25, 18.5686, 61.2182, 974.118, 1196.52, 710.484, 0, 0, 0, 0
26, 18.5689, 61.2182, 974.118, 1196.52, 710.483, 0, 0, 0, 0
26, 18.5689, 61.2182, 974.118, 1196.52, 710.712, 0, 0, 0, 0
27, 18.5689, 61.2342, 974.118, 1196.52, 710.712, 0, 0, 0, 0
27, 18.5689, 61.2342, 974.118, 1196.52, 710.712, 0, 0, 0, 0
28, 18.5689, 61.319, 974.117, 1196.52, 710.718, 0, 0, 0, 0
28, 18.5689, 61.319, 974.117, 1196.52, 710.718, 0, 0, 0, 0
29, 18.5686, 61.3243, 974.116, 1196.3, 710.719, 0, 0, 0, 0
29, 18.5686, 61.3243, 974.116, 1196.3, 710.719, 0, 0, 0, 0
30, 18.5686, 61.3667, 974.115, 1196.3, 710.725, 0, 0, 0, 0
30, 18.5686, 61.3667, 974.115, 1196.53, 710.725, 0, 0, 0, 0
31, 18.5686, 61.2978, 974.113, 1196.54, 710.731, 0, 0, 0, 0
31, 18.5686, 61.2978, 974.113, 1196.54, 710.731, 0, 0, 0, 0
32, 18.5689, 61.3296, 974.112, 1196.54, 710.507, 0, 0, 0, 0
32, 18.5689, 61.3296, 974.112, 1196.54, 710.507, 0, 0, 0, 0
33, 18.5689, 61.2819, 974.112, 1196.54, 710.278, 0, 0, 0, 0
33, 18.5689, 61.2819, 974.112, 1196.31, 710.278, 0, 0, 0, 0
34, 18.5689, 61.2766, 974.112, 1196.31, 710.278, 0, 0, 0, 0
34, 18.5689, 61.2766, 974.112, 1196.54, 710.049, 0, 0, 0, 0
35, 18.5686, 61.2447, 974.111, 1196.54, 710.279, 0, 0, 0, 0
35, 18.5686, 61.2447, 974.111, 1196.54, 710.279, 0, 0, 0, 0
36, 18.5686, 61.2713, 974.11, 1196.32, 710.286, 0, 0, 0, 0
36, 18.5686, 61.2713, 974.11, 1196.32, 710.286, 0, 0, 0, 0
37, 18.5689, 61.319, 974.11, 1196.09, 710.284, 0, 0, 0, 0
37, 18.5689, 61.319, 974.11, 1196.09, 710.513, 0, 0, 0, 0
38, 18.5693, 61.3509, 974.107, 1196.1, 710.523, 0, 0, 0, 0
38, 18.5693, 61.3509, 974.107, 1195.87, 710.294, 0, 0, 0, 0
39, 18.5696, 61.3138, 974.106, 1195.87, 710.298, 0, 0, 0, 0
39, 18.5696, 61.3138, 974.106, 1195.87, 710.298, 0, 0, 0, 0
40, 18.5699, 61.3139, 974.103, 1196.11, 710.08, 0, 0, 0, 0
40, 18.5699, 61.3139, 974.103, 1196.11, 710.08, 0, 0, 0, 0
41, 18.5699, 61.2873, 974.103, 1196.11, 710.08, 0, 0, 0, 0
41, 18.5699, 61.2873, 974.103, 1196.11, 709.851, 0, 0, 0, 0
42, 18.5702, 61.3086, 974.102, 1196.12, 709.855, 0, 0, 0, 0
42, 18.5702, 61.3086, 974.102, 1196.12, 710.313, 0, 0, 0, 0
43, 18.5705, 61.3511, 974.103, 1195.89, 710.31, 0, 0, 0, 0
43, 18.5705, 61.3511, 974.103, 1195.89, 710.31, 0, 0, 0, 0
44, 18.5705, 61.2768, 974.101, 1195.89, 710.316, 0, 0, 0, 0
44, 18.5705, 61.2768, 974.101, 1195.89, 710.316, 0, 0, 0, 0
45, 18.5708, 61.2822, 974.103, 1195.89, 710.309, 0, 0, 0, 0
45, 18.5708, 61.2822, 974.103, 1195.89, 709.851, 0, 0, 0, 0
46, 18.5712, 61.3299, 974.102, 1195.89, 709.855, 0, 0, 0, 0
46, 18.5712, 61.3299, 974.102, 1196.12, 709.855, 0, 0, 0, 0
47, 18.5712, 61.3193, 974.104, 1196.34, 709.849, 0, 0, 0, 0
47, 18.5712, 61.3193, 974.104, 1196.34, 709.849, 0, 0, 0, 0
48, 18.5712, 61.3406, 974.105, 1196.34, 709.614, 0, 0, 0, 0
48, 18.5712, 61.3406, 974.105, 1196.34, 709.614, 0, 0, 0, 0
49, 18.5712, 61.3512, 974.105, 1196.56, 709.614, 0, 0, 0, 0
49, 18.5712, 61.3512, 974.105, 1196.56, 709.614, 0, 0, 0, 0
50, 18.5712, 61.3724, 974.105, 1196.56, 709.614, 0, 0, 0, 0
50, 18.5712, 61.3724, 974.105, 1196.34, 709.614, 0, 0, 0, 0
51, 18.5715, 61.3724, 974.106, 1196.33, 709.842, 0, 0, 0, 0
51, 18.5715, 61.3724, 974.106, 1196.33, 709.842, 0, 0, 0, 0
52, 18.5715, 61.3936, 974.107, 1196.33, 709.836, 0, 0, 0, 0
52, 18.5715, 61.3936, 974.107, 1196.33, 709.836, 0, 0, 0, 0
53, 18.5718, 61.3937, 974.108, 1196.33, 709.833, 0, 0, 0, 0
53, 18.5718, 61.3937, 974.108, 1196.33, 709.833, 0, 0, 0, 0
54, 18.5718, 61.3778, 974.106, 1196.33, 709.839, 0, 0, 0, 0
54, 18.5718, 61.3778, 974.106, 1196.33, 709.839, 0, 0, 0, 0
55, 18.5721, 61.3672, 974.105, 1196.34, 709.843, 0, 0, 0, 0
55, 18.5721, 61.3672, 974.105, 1196.34, 709.843, 0, 0, 0, 0
56, 18.5724, 61.3248, 974.106, 1196.11, 709.842, 0, 0, 0, 0
56, 18.5724, 61.3248, 974.106, 1196.11, 709.842, 0, 0, 0, 0
57, 18.5724, 61.3301, 974.104, 1196.11, 709.848, 0, 0, 0, 0
57, 18.5724, 61.3301, 974.104, 1196.11, 709.848, 0, 0, 0, 0
58, 18.5727, 61.3779, 974.101, 1196.12, 709.858, 0, 0, 0, 0
58, 18.5727, 61.3779, 974.101, 1196.12, 709.858, 0, 0, 0, 0
59, 18.5731, 61.3355, 974.102, 1195.89, 709.856, 0, 0, 0, 0
59, 18.5731, 61.3355, 974.102, 1195.89, 709.856, 0, 0, 0, 0
