55, 18.1594, 64.0243, 974.036, 1198.42, 711.013, 0, 0, 0, 0
55, 18.1594, 64.0455, 974.034, 1198.43, 711.019, 0, 0, 0, 0
56, 18.1594, 64.0455, 974.034, 1198.43, 711.019, 0, 0, 0, 0
56, 18.1597, 64.0826, 974.035, 1198.42, 711.245, 0, 0, 0, 0
57, 18.1597, 64.0826, 974.035, 1198.42, 711.016, 0, 0, 0, 0
57, 18.1594, 64.0666, 974.034, 1198.43, 711.019, 0, 0, 0, 0
58, 18.1594, 64.0666, 974.034, 1198.43, 711.019, 0, 0, 0, 0
58, 18.1594, 64.0455, 974.036, 1198.42, 711.013, 0, 0, 0, 0
59, 18.1594, 64.0455, 974.036, 1198.42, 711.013, 0, 0, 0, 0
59, 18.1594, 64.0402, 974.036, 1198.42, 711.013, 0, 0, 0, 0
