15, 18.3501, 62.3024, 973.998, 1196.73, 710.234, 0, 0, 0, 0
16, 18.3501, 62.3024, 973.998, 1196.73, 710.234, 0, 0, 0, 0
16, 18.3504, 62.2971, 974, 1196.49, 710.227, 0, 0, 0, 0
17, 18.3504, 62.2971, 974, 1196.49, 710.227, 0, 0, 0, 0
17, 18.3507, 62.2918, 974.001, 1196.49, 710.225, 0, 0, 0, 0
18, 18.3507, 62.2918, 974.001, 1196.72, 710.225, 0, 0, 0, 0
18, 18.351, 62.2919, 973.999, 1196.72, 710.228, 0, 0, 0, 0
19, 18.351, 62.2919, 973.999, 1196.72, 710.228, 0, 0, 0, 0
19, 18.3516, 62.3291, 973.999, 1196.72, 710.231, 0, 0, 0, 0
20, 18.3516, 62.3291, 973.999, 1196.95, 710.231, 0, 0, 0, 0
20, 18.352, 62.3291, 973.998, 1196.73, 710.235, 0, 0, 0, 0
21, 18.352, 62.3291, 973.998, 1196.73, 710.235, 0, 0, 0, 0
21, 18.3526, 62.3133, 973.999, 1196.49, 710.231, 0, 0, 0, 0
22, 18.3526, 62.3133, 973.999, 1196.49, 710.231, 0, 0, 0, 0
22, 18.3529, 62.2921, 973.997, 1196.5, 710.236, 0, 0, 0, 0
23, 18.3529, 62.2921, 973.997, 1196.5, 710.236, 0, 0, 0, 0
23, 18.3535, 62.3293, 973.999, 1196.5, 710.231, 0, 0, 0, 0
24, 18.3535, 62.3293, 973.999, 1196.72, 710.231, 0, 0, 0, 0
24, 18.3539, 62.4036, 973.997, 1196.96, 710.236, 0, 0, 0, 0
25, 18.3539, 62.4036, 973.997, 1196.96, 710.236, 0, 0, 0, 0
25, 18.3542, 62.3559, 973.996, 1196.96, 710.24, 0, 0, 0, 0
26, 18.3542, 62.3559, 973.996, 1196.96, 710.24, 0, 0, 0, 0
26, 18.3545, 62.3295, 973.994, 1196.97, 710.25, 0, 0, 0, 0
27, 18.3545, 62.3295, 973.994, 1196.74, 710.25, 0, 0, 0, 0
27, 18.3551, 62.3878, 973.995, 1196.74, 710.246, 0, 0, 0, 0
28, 18.3551, 62.3878, 973.995, 1196.74, 710.246, 0, 0, 0, 0
28, 18.3554, 62.4674, 973.995, 1196.97, 710.245, 0, 0, 0, 0
29, 18.3554, 62.4674, 973.995, 1196.97, 710.245, 0, 0, 0, 0
29, 18.3554, 62.5045, 973.995, 1196.97, 710.245, 0, 0, 0, 0
30, 18.3554, 62.5045, 973.995, 1196.97, 710.245, 0, 0, 0, 0
30, 18.3558, 62.4462, 973.996, 1196.96, 710.243, 0, 0, 0, 0
31, 18.3558, 62.4462, 973.996, 1196.96, 710.243, 0, 0, 0, 0
31, 18.3564, 62.4463, 973.995, 1196.97, 710.245, 0, 0, 0, 0
32, 18.3564, 62.4463, 973.995, 1196.97, 710.245, 0, 0, 0, 0
32, 18.3567, 62.4728, 973.995, 1196.96, 710.243, 0, 0, 0, 0
33, 18.3567, 62.4728, 973.995, 1196.96, 710.243, 0, 0, 0, 0
33, 18.357, 62.4835, 973.996, 1196.96, 710.242, 0, 0, 0, 0
34, 18.357, 62.4835, 973.996, 1196.96, 710.242, 0, 0, 0, 0
34, 18.3573, 62.4888, 973.996, 1196.96, 710.24, 0, 0, 0, 0
35, 18.3573, 62.4888, 973.996, 1196.96, 710.468, 0, 0, 0, 0
35, 18.3573, 62.4358, 973.996, 1196.96, 710.468, 0, 0, 0, 0
36, 18.3573, 62.4358, 973.996, 1196.73, 710.468, 0, 0, 0, 0
36, 18.3577, 62.5048, 973.995, 1196.74, 710.472, 0, 0, 0, 0
37, 18.3577, 62.5048, 973.995, 1196.74, 710.472, 0, 0, 0, 0
37, 18.3577, 62.4995, 973.995, 1196.74, 710.472, 0, 0, 0, 0
38, 18.3577, 62.4995, 973.995, 1196.74, 710.243, 0, 0, 0, 0
38, 18.3577, 62.4889, 973.995, 1196.74, 710.243, 0, 0, 0, 0
39, 18.3577, 62.4889, 973.995, 1196.96, 710.243, 0, 0, 0, 0
39, 18.3583, 62.5049, 973.995, 1196.97, 710.246, 0, 0, 0, 0
40, 18.3583, 62.5049, 973.995, 1196.97, 710.246, 0, 0, 0, 0
40, 18.3586, 62.5526, 973.995, 1196.74, 710.244, 0, 0, 0, 0
41, 18.3586, 62.5526, 973.995, 1196.74, 710.244, 0, 0, 0, 0
41, 18.3589, 62.5579, 973.994, 1196.74, 710.248, 0, 0, 0, 0
42, 18.3589, 62.5579, 973.994, 1196.74, 710.248, 0, 0, 0, 0
42, 18.3589, 62.5049, 973.994, 1196.74, 710.248, 0, 0, 0, 0
43, 18.3589, 62.5049, 973.994, 1196.74, 710.248, 0, 0, 0, 0
43, 18.3589, 62.5049, 973.992, 1196.75, 710.255, 0, 0, 0, 0
44, 18.3589, 62.5049, 973.992, 1196.98, 710.255, 0, 0, 0, 0
44, 18.3589, 62.4466, 973.991, 1196.75, 710.032, 0, 0, 0, 0
45, 18.3589, 62.4466, 973.991, 1196.75, 710.032, 0, 0, 0, 0
45, 18.3592, 62.452, 973.991, 1196.75, 710.029, 0, 0, 0, 0
46, 18.3592, 62.452, 973.991, 1196.75, 710.258, 0, 0, 0, 0
46, 18.3596, 62.4361, 973.993, 1196.74, 710.251, 0, 0, 0, 0
47, 18.3596, 62.4361, 973.993, 1196.74, 710.251, 0, 0, 0, 0
47, 18.3599, 62.4097, 973.994, 1196.74, 710.249, 0, 0, 0, 0
48, 18.3599, 62.4097, 973.994, 1196.97, 710.249, 0, 0, 0, 0
48, 18.3602, 62.3938, 973.993, 1196.97, 710.252, 0, 0, 0, 0
49, 18.3602, 62.3938, 973.993, 1196.97, 710.252, 0, 0, 0, 0
49, 18.3605, 62.3939, 973.992, 1196.98, 710.257, 0, 0, 0, 0
50, 18.3605, 62.3939, 973.992, 1196.98, 710.028, 0, 0, 0, 0
50, 18.3605, 62.378, 973.992, 1196.98, 710.028, 0, 0, 0, 0
51, 18.3605, 62.378, 973.992, 1196.98, 710.028, 0, 0, 0, 0
51, 18.3611, 62.447, 973.989, 1196.99, 710.036, 0, 0, 0, 0
52, 18.3611, 62.447, 973.989, 1196.99, 710.036, 0, 0, 0, 0
52, 18.3611, 62.4364, 973.988, 1196.99, 710.042, 0, 0, 0, 0
53, 18.3611, 62.4364, 973.988, 1196.99, 710.042, 0, 0, 0, 0
53, 18.3615, 62.4576, 973.988, 1196.76, 710.27, 0, 0, 0, 0
54, 18.3615, 62.4576, 973.988, 1196.76, 710.27, 0, 0, 0, 0
54, 18.3618, 62.3781, 973.987, 1196.77, 710.273, 0, 0, 0, 0
55, 18.3618, 62.3781, 973.987, 1196.77, 710.273, 0, 0, 0, 0
55, 18.3621, 62.41, 973.987, 1196.76, 710.272, 0, 0, 0, 0
56, 18.3621, 62.41, 973.987, 1196.76, 710.272, 0, 0, 0, 0
56, 18.3624, 62.2881, 973.986, 1196.77, 710.276, 0, 0, 0, 0
57, 18.3624, 62.2881, 973.986, 1196.77, 710.276, 0, 0, 0, 0
57, 18.3627, 62.2882, 973.985, 1196.54, 710.28, 0, 0, 0, 0
58, 18.3627, 62.2882, 973.985, 1196.54, 710.28, 0, 0, 0, 0
58, 18.3627, 62.2352, 973.985, 1196.54, 710.28, 0, 0, 0, 0
59, 18.3627, 62.2352, 973.985, 1196.54, 710.28, 0, 0, 0, 0
59, 18.363, 62.161, 973.986, 1196.54, 710.279, 0, 0, 0, 0
