18, 18.5458, 61.1781, 974.14, 1196.67, 710.86, 0, 0, 0, 0
18, 18.5458, 61.1781, 974.14, 1196.67, 710.86, 0, 0, 0, 0
19, 18.5458, 61.2205, 974.14, 1196.67, 710.86, 0, 0, 0, 0
19, 18.5458, 61.2205, 974.14, 1196.67, 710.631, 0, 0, 0, 0
20, 18.5461, 61.2524, 974.141, 1196.66, 710.629, 0, 0, 0, 0
20, 18.5461, 61.2524, 974.141, 1196.66, 710.629, 0, 0, 0, 0
21, 18.5461, 61.2577, 974.141, 1196.43, 710.629, 0, 0, 0, 0
21, 18.5461, 61.2577, 974.141, 1196.43, 710.629, 0, 0, 0, 0
22, 18.5464, 61.263, 974.141, 1196.43, 710.627, 0, 0, 0, 0
22, 18.5464, 61.263, 974.141, 1196.2, 710.627, 0, 0, 0, 0
23, 18.5464, 61.1887, 974.141, 1196.2, 710.627, 0, 0, 0, 0
23, 18.5464, 61.1887, 974.141, 1196.2, 710.627, 0, 0, 0, 0
24, 18.5464, 61.2418, 974.141, 1196.2, 710.627, 0, 0, 0, 0
24, 18.5464, 61.2418, 974.141, 1196.2, 710.627, 0, 0, 0, 0
25, 18.5468, 61.2365, 974.142, 1196.2, 710.625, 0, 0, 0, 0
25, 18.5468, 61.2365, 974.142, 1196.43, 710.854, 0, 0, 0, 0
26, 18.5468, 61.2206, 974.142, 1196.43, 710.854, 0, 0, 0, 0
26, 18.5468, 61.2206, 974.142, 1196.43, 710.854, 0, 0, 0, 0
27, 18.5468, 61.21, 974.142, 1196.43, 710.854, 0, 0, 0, 0
27, 18.5468, 61.21, 974.142, 1196.43, 710.625, 0, 0, 0, 0
28, 18.5471, 61.2048, 974.143, 1196.43, 710.623, 0, 0, 0, 0
28, 18.5471, 61.2048, 974.143, 1196.43, 710.623, 0, 0, 0, 0
29, 18.5474, 61.2419, 974.143, 1196.43, 710.622, 0, 0, 0, 0
29, 18.5474, 61.2419, 974.143, 1196.43, 710.622, 0, 0, 0, 0
30, 18.5474, 61.2472, 974.14, 1196.44, 710.634, 0, 0, 0, 0
30, 18.5474, 61.2472, 974.14, 1196.21, 710.634, 0, 0, 0, 0
31, 18.5477, 61.1889, 974.142, 1196.2, 710.625, 0, 0, 0, 0
31, 18.5477, 61.1889, 974.142, 1196.2, 710.625, 0, 0, 0, 0
32, 18.5477, 61.2579, 974.14, 1196.21, 710.631, 0, 0, 0, 0
32, 18.5477, 61.2579, 974.14, 1196.21, 710.631, 0, 0, 0, 0
33, 18.548, 61.2473, 974.139, 1196.21, 710.636, 0, 0, 0, 0
33, 18.548, 61.2473, 974.139, 1196.21, 710.636, 0, 0, 0, 0
34, 18.5483, 61.2155, 974.14, 1196.21, 710.634, 0, 0, 0, 0
34, 18.5483, 61.2155, 974.14, 1196.44, 710.634, 0, 0, 0, 0
35, 18.5483, 61.2102, 974.141, 1196.43, 710.628, 0, 0, 0, 0
35, 18.5483, 61.2102, 974.141, 1196.2, 710.628, 0, 0, 0, 0
36, 18.5483, 61.1784, 974.14, 1196.21, 710.634, 0, 0, 0, 0
36, 18.5483, 61.1784, 974.14, 1196.21, 710.634, 0, 0, 0, 0
37, 18.5487, 61.1838, 974.14, 1196.21, 710.632, 0, 0, 0, 0
37, 18.5487, 61.1838, 974.14, 1196.21, 710.632, 0, 0, 0, 0
38, 18.549, 61.1891, 974.142, 1196.2, 710.624, 0, 0, 0, 0
38, 18.549, 61.1891, 974.142, 1196.2, 710.624, 0, 0, 0, 0
39, 18.5493, 61.1997, 974.145, 1196.19, 710.616, 0, 0, 0, 0
39, 18.5493, 61.1997, 974.145, 1196.19, 710.616, 0, 0, 0, 0
40, 18.5493, 61.1255, 974.143, 1196.2, 710.622, 0, 0, 0, 0
40, 18.5493, 61.1255, 974.143, 1196.2, 710.622, 0, 0, 0, 0
41, 18.5493, 61.152, 974.143, 1196.2, 710.622, 0, 0, 0, 0
41, 18.5493, 61.152, 974.143, 1196.43, 710.622, 0, 0, 0, 0
42, 18.5496, 61.1255, 974.142, 1196.43, 710.626, 0, 0, 0, 0
42, 18.5496, 61.1255, 974.142, 1196.43, 710.626, 0, 0, 0, 0
43, 18.5496, 61.1786, 974.14, 1196.44, 710.632, 0, 0, 0, 0
43, 18.5496, 61.1786, 974.14, 1196.44, 710.632, 0, 0, 0, 0
44, 18.5502, 61.1097, 974.14, 1196.44, 710.634, 0, 0, 0, 0
44, 18.5502, 61.1097, 974.14, 1196.44, 710.634, 0, 0, 0, 0
45, 18.5502, 61.1309, 974.14, 1196.44, 710.634, 0, 0, 0, 0
45, 18.5502, 61.1309, 974.14, 1196.44, 710.634, 0, 0, 0, 0
46, 18.5502, 61.1362, 974.14, 1196.44, 710.634, 0, 0, 0, 0
46, 18.5502, 61.1362, 974.14, 1196.44, 710.634, 0, 0, 0, 0
47, 18.5506, 61.1469, 974.138, 1196.45, 710.639, 0, 0, 0, 0
47, 18.5506, 61.1469, 974.138, 1196.45, 710.639, 0, 0, 0, 0
48, 18.5509, 61.2, 974.137, 1196.45, 710.643, 0, 0, 0, 0
48, 18.5509, 61.2, 974.137, 1196.45, 710.643, 0, 0, 0, 0
49, 18.5512, 61.2, 974.138, 1196.45, 710.641, 0, 0, 0, 0
49, 18.5512, 61.2, 974.138, 1196.45, 710.641, 0, 0, 0, 0
50, 18.5515, 61.2902, 974.138, 1196.45, 710.64, 0, 0, 0, 0
50, 18.5515, 61.2902, 974.138, 1196.45, 710.64, 0, 0, 0, 0
51, 18.5518, 61.1948, 974.14, 1196.44, 710.631, 0, 0, 0, 0
51, 18.5518, 61.1948, 974.14, 1196.21, 710.631, 0, 0, 0, 0
52, 18.5521, 61.1948, 974.141, 1196.21, 710.629, 0, 0, 0, 0
52, 18.5521, 61.1948, 974.141, 1196.21, 710.629, 0, 0, 0, 0
53, 18.5525, 61.163, 974.14, 1196.21, 710.405, 0, 0, 0, 0
53, 18.5525, 61.163, 974.14, 1196.21, 710.405, 0, 0, 0, 0
54, 18.5525, 61.232, 974.141, 1196.2, 710.399, 0, 0, 0, 0
54, 18.5525, 61.232, 974.141, 1196.43, 710.399, 0, 0, 0, 0
55, 18.5525, 61.1736, 974.141, 1196.43, 710.399, 0, 0, 0, 0
55, 18.5525, 61.1736, 974.141, 1196.43, 710.399, 0, 0, 0, 0
56, 18.5528, 61.2214, 974.142, 1196.43, 710.625, 0, 0, 0, 0
56, 18.5528, 61.2214, 974.142, 1196.43, 710.625, 0, 0, 0, 0
57, 18.5528, 61.2426, 974.142, 1196.43, 710.625, 0, 0, 0, 0
57, 18.5528, 61.2426, 974.142, 1196.43, 710.625, 0, 0, 0, 0
58, 18.5531, 61.1896, 974.142, 1196.43, 710.624, 0, 0, 0, 0
58, 18.5531, 61.1896, 974.142, 1196.43, 710.624, 0, 0, 0, 0
59, 18.5531, 61.2427, 974.142, 1196.43, 710.624, 0, 0, 0, 0
59, 18.5531, 61.2427, 974.142, 1196.2, 710.395, 0, 0, 0, 0
