18, 18.4793, 61.4503, 974.086, 1196.41, 710.83, 0, 0, 0, 0
18, 18.4793, 61.4503, 974.086, 1196.41, 710.602, 0, 0, 0, 0
19, 18.4799, 61.4663, 974.085, 1196.41, 710.603, 0, 0, 0, 0
19, 18.4799, 61.4663, 974.085, 1196.41, 710.603, 0, 0, 0, 0
20, 18.4802, 61.5406, 974.086, 1196.41, 710.602, 0, 0, 0, 0
20, 18.4802, 61.5406, 974.086, 1196.41, 710.373, 0, 0, 0, 0
21, 18.4802, 61.4928, 974.084, 1196.41, 710.379, 0, 0, 0, 0
21, 18.4802, 61.4928, 974.084, 1196.41, 710.379, 0, 0, 0, 0
22, 18.4809, 61.477, 974.085, 1196.64, 710.603, 0, 0, 0, 0
22, 18.4809, 61.477, 974.085, 1196.64, 710.832, 0, 0, 0, 0
23, 18.4809, 61.5035, 974.085, 1196.64, 710.832, 0, 0, 0, 0
23, 18.4809, 61.5035, 974.085, 1196.64, 711.061, 0, 0, 0, 0
24, 18.4815, 61.5142, 974.085, 1196.64, 711.064, 0, 0, 0, 0
24, 18.4815, 61.5142, 974.085, 1196.64, 711.064, 0, 0, 0, 0
25, 18.4818, 61.4559, 974.083, 1196.65, 710.84, 0, 0, 0, 0
25, 18.4818, 61.4559, 974.083, 1196.65, 710.84, 0, 0, 0, 0
26, 18.4818, 61.5143, 974.083, 1196.65, 710.84, 0, 0, 0, 0
26, 18.4818, 61.5143, 974.083, 1196.65, 710.84, 0, 0, 0, 0
27, 18.4821, 61.5355, 974.084, 1196.64, 710.837, 0, 0, 0, 0
27, 18.4821, 61.5355, 974.084, 1196.64, 710.837, 0, 0, 0, 0
28, 18.4825, 61.4295, 974.084, 1196.64, 710.835, 0, 0, 0, 0
28, 18.4825, 61.4295, 974.084, 1196.64, 710.835, 0, 0, 0, 0
29, 18.4825, 61.4613, 974.084, 1196.64, 711.064, 0, 0, 0, 0
29, 18.4825, 61.4613, 974.084, 1196.64, 711.064, 0, 0, 0, 0
30, 18.4828, 61.4136, 974.081, 1196.65, 711.075, 0, 0, 0, 0
30, 18.4828, 61.4136, 974.081, 1196.65, 711.075, 0, 0, 0, 0
31, 18.4831, 61.4243, 974.082, 1196.65, 711.072, 0, 0, 0, 0
31, 18.4831, 61.4243, 974.082, 1196.65, 711.072, 0, 0, 0, 0
32, 18.4831, 61.3713, 974.08, 1196.66, 711.079, 0, 0, 0, 0
32, 18.4831, 61.3713, 974.08, 1196.66, 711.079, 0, 0, 0, 0
33, 18.4834, 61.4509, 974.081, 1196.42, 711.076, 0, 0, 0, 0
33, 18.4834, 61.4509, 974.081, 1196.42, 711.076, 0, 0, 0, 0
34, 18.4837, 61.3819, 974.081, 1196.42, 711.075, 0, 0, 0, 0
34, 18.4837, 61.3819, 974.081, 1196.65, 710.846, 0, 0, 0, 0
35, 18.4837, 61.435, 974.081, 1196.65, 710.846, 0, 0, 0, 0
35, 18.4837, 61.435, 974.081, 1196.65, 710.846, 0, 0, 0, 0
36, 18.4837, 61.4403, 974.081, 1196.65, 710.846, 0, 0, 0, 0
36, 18.4837, 61.4403, 974.081, 1196.65, 710.846, 0, 0, 0, 0
37, 18.4837, 61.4138, 974.081, 1196.65, 710.617, 0, 0, 0, 0
37, 18.4837, 61.4138, 974.081, 1196.65, 710.617, 0, 0, 0, 0
38, 18.484, 61.4403, 974.08, 1196.43, 710.621, 0, 0, 0, 0
38, 18.484, 61.4403, 974.08, 1196.43, 710.621, 0, 0, 0, 0
39, 18.4844, 61.382, 974.082, 1196.42, 710.614, 0, 0, 0, 0
39, 18.4844, 61.382, 974.082, 1196.42, 710.614, 0, 0, 0, 0
40, 18.4847, 61.3768, 974.083, 1196.42, 710.611, 0, 0, 0, 0
40, 18.4847, 61.3768, 974.083, 1196.42, 710.611, 0, 0, 0, 0
41, 18.4847, 61.4139, 974.085, 1196.64, 710.834, 0, 0, 0, 0
41, 18.4847, 61.4139, 974.085, 1196.64, 710.834, 0, 0, 0, 0
42, 18.4847, 61.4192, 974.086, 1196.63, 710.599, 0, 0, 0, 0
42, 18.4847, 61.4192, 974.086, 1196.63, 710.37, 0, 0, 0, 0
43, 18.4853, 61.3609, 974.089, 1196.62, 710.361, 0, 0, 0, 0
43, 18.4853, 61.3609, 974.089, 1196.62, 710.361, 0, 0, 0, 0
44, 18.4853, 61.4246, 974.089, 1196.62, 710.361, 0, 0, 0, 0
44, 18.4853, 61.4246, 974.089, 1196.62, 710.361, 0, 0, 0, 0
45, 18.4856, 61.3663, 974.09, 1196.62, 710.587, 0, 0, 0, 0
45, 18.4856, 61.3663, 974.09, 1196.62, 710.587, 0, 0, 0, 0
46, 18.4859, 61.3398, 974.09, 1196.39, 710.814, 0, 0, 0, 0
46, 18.4859, 61.3398, 974.09, 1196.62, 711.043, 0, 0, 0, 0
47, 18.4859, 61.4035, 974.09, 1196.62, 711.043, 0, 0, 0, 0
47, 18.4859, 61.4035, 974.09, 1196.39, 711.043, 0, 0, 0, 0
48, 18.4859, 61.4724, 974.09, 1196.62, 710.585, 0, 0, 0, 0
48, 18.4859, 61.4724, 974.09, 1196.62, 710.585, 0, 0, 0, 0
49, 18.4863, 61.3664, 974.092, 1196.61, 710.578, 0, 0, 0, 0
49, 18.4863, 61.3664, 974.092, 1196.61, 710.578, 0, 0, 0, 0
50, 18.4863, 61.308, 974.092, 1196.38, 710.578, 0, 0, 0, 0
50, 18.4863, 61.308, 974.092, 1196.61, 710.578, 0, 0, 0, 0
51, 18.4866, 61.2975, 974.095, 1196.6, 710.569, 0, 0, 0, 0
51, 18.4866, 61.2975, 974.095, 1196.6, 710.798, 0, 0, 0, 0
52, 18.4866, 61.2816, 974.095, 1196.37, 710.798, 0, 0, 0, 0
52, 18.4866, 61.2816, 974.095, 1196.37, 710.798, 0, 0, 0, 0
53, 18.4869, 61.3452, 974.097, 1196.37, 710.791, 0, 0, 0, 0
53, 18.4869, 61.3452, 974.097, 1196.37, 710.791, 0, 0, 0, 0
54, 18.4872, 61.34, 974.097, 1196.37, 710.788, 0, 0, 0, 0
54, 18.4872, 61.34, 974.097, 1196.37, 710.788, 0, 0, 0, 0
55, 18.4875, 61.2976, 974.098, 1196.36, 710.786, 0, 0, 0, 0
55, 18.4875, 61.2976, 974.098, 1196.59, 710.786, 0, 0, 0, 0
56, 18.4878, 61.3189, 974.1, 1196.58, 711.008, 0, 0, 0, 0
56, 18.4878, 61.3189, 974.1, 1196.58, 711.008, 0, 0, 0, 0
57, 18.4878, 61.2976, 974.1, 1196.58, 711.008, 0, 0, 0, 0
57, 18.4878, 61.2976, 974.1, 1196.58, 711.008, 0, 0, 0, 0
58, 18.4882, 61.3825, 974.1, 1196.58, 711.005, 0, 0, 0, 0
58, 18.4882, 61.3825, 974.1, 1196.58, 711.005, 0, 0, 0, 0
59, 18.4882, 61.3772, 974.102, 1196.58, 710.999, 0, 0, 0, 0
59, 18.4882, 61.3772, 974.102, 1196.58, 710.999, 0, 0, 0, 0
