12, 18.2329, 64.1987, 974.027, 1197.54, 710.358, 0, 0, 0, 0
13, 18.2329, 64.1987, 974.027, 1197.54, 710.358, 0, 0, 0, 0
13, 18.2329, 64.2252, 974.025, 1197.54, 710.364, 0, 0, 0, 0
14, 18.2329, 64.2252, 974.025, 1197.31, 710.364, 0, 0, 0, 0
14, 18.2329, 64.1828, 974.025, 1197.31, 710.364, 0, 0, 0, 0
15, 18.2329, 64.1828, 974.025, 1197.31, 710.822, 0, 0, 0, 0
15, 18.2332, 64.2146, 974.025, 1197.31, 710.821, 0, 0, 0, 0
16, 18.2332, 64.2146, 974.025, 1197.31, 710.821, 0, 0, 0, 0
16, 18.2332, 64.1193, 974.025, 1197.31, 711.05, 0, 0, 0, 0
17, 18.2332, 64.1193, 974.025, 1197.31, 711.05, 0, 0, 0, 0
17, 18.2332, 64.167, 974.024, 1197.32, 711.056, 0, 0, 0, 0
18, 18.2332, 64.167, 974.024, 1197.32, 710.827, 0, 0, 0, 0
18, 18.2329, 64.1087, 974.023, 1197.32, 710.828, 0, 0, 0, 0
19, 18.2329, 64.1087, 974.023, 1197.32, 710.599, 0, 0, 0, 0
19, 18.2325, 64.1457, 974.023, 1197.32, 710.601, 0, 0, 0, 0
20, 18.2325, 64.1457, 974.023, 1197.32, 710.601, 0, 0, 0, 0
20, 18.2325, 64.098, 974.024, 1197.32, 710.824, 0, 0, 0, 0
21, 18.2325, 64.098, 974.024, 1197.32, 710.824, 0, 0, 0, 0
21, 18.2329, 64.114, 974.025, 1197.54, 710.593, 0, 0, 0, 0
22, 18.2329, 64.114, 974.025, 1197.54, 710.593, 0, 0, 0, 0
22, 18.2332, 64.024, 974.025, 1197.54, 710.592, 0, 0, 0, 0
23, 18.2332, 64.024, 974.025, 1197.54, 710.592, 0, 0, 0, 0
23, 18.2329, 64.1193, 974.025, 1197.77, 710.593, 0, 0, 0, 0
24, 18.2329, 64.1193, 974.025, 1197.77, 710.593, 0, 0, 0, 0
24, 18.2332, 64.0399, 974.025, 1197.77, 710.821, 0, 0, 0, 0
25, 18.2332, 64.0399, 974.025, 1197.77, 710.821, 0, 0, 0, 0
25, 18.2332, 64.1034, 974.025, 1197.77, 711.05, 0, 0, 0, 0
26, 18.2332, 64.1034, 974.025, 1197.77, 711.05, 0, 0, 0, 0
26, 18.2329, 64.0769, 974.023, 1197.78, 711.057, 0, 0, 0, 0
27, 18.2329, 64.0769, 974.023, 1197.32, 711.057, 0, 0, 0, 0
27, 18.2329, 64.0134, 974.025, 1197.31, 711.28, 0, 0, 0, 0
28, 18.2329, 64.0134, 974.025, 1197.31, 711.28, 0, 0, 0, 0
28, 18.2332, 64.0399, 974.025, 1197.31, 711.279, 0, 0, 0, 0
29, 18.2332, 64.0399, 974.025, 1197.31, 711.279, 0, 0, 0, 0
29, 18.2332, 64.0293, 974.024, 1197.32, 711.056, 0, 0, 0, 0
30, 18.2332, 64.0293, 974.024, 1197.32, 711.056, 0, 0, 0, 0
30, 18.2332, 64.0346, 974.025, 1197.31, 711.05, 0, 0, 0, 0
31, 18.2332, 64.0346, 974.025, 1197.31, 711.05, 0, 0, 0, 0
31, 18.2335, 64.0399, 974.028, 1197.3, 711.041, 0, 0, 0, 0
32, 18.2335, 64.0399, 974.028, 1197.3, 711.041, 0, 0, 0, 0
32, 18.2335, 64.0346, 974.028, 1197.3, 711.041, 0, 0, 0, 0
33, 18.2335, 64.0346, 974.028, 1197.3, 711.041, 0, 0, 0, 0
35, 18.2338, 64.0241, 974.028, 1197.3, 711.039, 0, 0, 0, 0
35, 18.2338, 64.0241, 974.028, 1197.3, 711.039, 0, 0, 0, 0
36, 18.2338, 64.0506, 974.028, 1197.53, 711.039, 0, 0, 0, 0
36, 18.2338, 64.0506, 974.028, 1197.53, 710.81, 0, 0, 0, 0
37, 18.2338, 64.0717, 974.028, 1197.53, 710.81, 0, 0, 0, 0
37, 18.2338, 64.0717, 974.028, 1197.53, 710.81, 0, 0, 0, 0
38, 18.2338, 64.04, 974.028, 1197.53, 710.81, 0, 0, 0, 0
38, 18.2338, 64.04, 974.028, 1197.53, 710.81, 0, 0, 0, 0
39, 18.2341, 64.0294, 974.027, 1197.31, 710.815, 0, 0, 0, 0
39, 18.2341, 64.0294, 974.027, 1197.31, 710.815, 0, 0, 0, 0
40, 18.2341, 64.0506, 974.027, 1197.31, 711.044, 0, 0, 0, 0
40, 18.2341, 64.0506, 974.027, 1197.31, 711.044, 0, 0, 0, 0
41, 18.2344, 64.0559, 974.029, 1197.3, 711.035, 0, 0, 0, 0
41, 18.2344, 64.0559, 974.029, 1197.3, 711.264, 0, 0, 0, 0
42, 18.2344, 64.1036, 974.031, 1197.29, 711.258, 0, 0, 0, 0
42, 18.2344, 64.1036, 974.031, 1197.29, 711.258, 0, 0, 0, 0
43, 18.2344, 64.1301, 974.031, 1197.29, 711.258, 0, 0, 0, 0
43, 18.2344, 64.1301, 974.031, 1197.29, 711.258, 0, 0, 0, 0
44, 18.2348, 64.0666, 974.031, 1197.29, 711.257, 0, 0, 0, 0
44, 18.2348, 64.0666, 974.031, 1197.29, 711.257, 0, 0, 0, 0
45, 18.2351, 64.0613, 974.034, 1197.28, 711.249, 0, 0, 0, 0
45, 18.2351, 64.0613, 974.034, 1197.28, 711.249, 0, 0, 0, 0
46, 18.2351, 64.0454, 974.034, 1197.28, 711.249, 0, 0, 0, 0
46, 18.2351, 64.0454, 974.034, 1197.51, 711.02, 0, 0, 0, 0
47, 18.2354, 64.0825, 974.033, 1197.52, 710.794, 0, 0, 0, 0
47, 18.2354, 64.0825, 974.033, 1197.52, 710.794, 0, 0, 0, 0
48, 18.2357, 64.0614, 974.033, 1197.51, 710.564, 0, 0, 0, 0
48, 18.2357, 64.0614, 974.033, 1197.74, 710.564, 0, 0, 0, 0
49, 18.236, 64.0138, 974.034, 1197.74, 710.562, 0, 0, 0, 0
49, 18.236, 64.0138, 974.034, 1197.51, 710.562, 0, 0, 0, 0
50, 18.2363, 64.0456, 974.034, 1197.51, 710.56, 0, 0, 0, 0
50, 18.2363, 64.0456, 974.034, 1197.28, 710.788, 0, 0, 0, 0
51, 18.2363, 64.0191, 974.034, 1197.28, 710.788, 0, 0, 0, 0
51, 18.2363, 64.0191, 974.034, 1197.28, 710.788, 0, 0, 0, 0
52, 18.2363, 64.035, 974.034, 1197.28, 710.788, 0, 0, 0, 0
52, 18.2363, 64.035, 974.034, 1197.28, 710.788, 0, 0, 0, 0
53, 18.2367, 64.0403, 974.036, 1197.27, 710.781, 0, 0, 0, 0
53, 18.2367, 64.0403, 974.036, 1197.27, 711.01, 0, 0, 0, 0
54, 18.2367, 64.0721, 974.036, 1197.27, 711.01, 0, 0, 0, 0
54, 18.2367, 64.0721, 974.036, 1197.5, 711.01, 0, 0, 0, 0
55, 18.2367, 64.1092, 974.036, 1197.73, 710.781, 0, 0, 0, 0
55, 18.2367, 64.1092, 974.036, 1197.73, 710.781, 0, 0, 0, 0
56, 18.237, 64.0351, 974.035, 1197.74, 710.556, 0, 0, 0, 0
56, 18.237, 64.0351, 974.035, 1197.74, 710.327, 0, 0, 0, 0
57, 18.2367, 64.0509, 974.036, 1197.73, 710.323, 0, 0, 0, 0
57, 18.2367, 64.0509, 974.036, 1197.5, 710.323, 0, 0, 0, 0
58, 18.237, 63.9927, 974.037, 1197.5, 710.321, 0, 0, 0, 0
58, 18.237, 63.9927, 974.037, 1197.27, 710.321, 0, 0, 0, 0
59, 18.2367, 64.0827, 974.036, 1197.27, 710.552, 0, 0, 0, 0
59, 18.2367, 64.0827, 974.036, 1197.27, 710.552, 0, 0, 0, 0
