23, 18.2066, 64.4809, 974.028, 1198.45, 711.039, 0, 0, 0, 0
24, 18.2066, 64.4809, 974.028, 1198.45, 711.039, 0, 0, 0, 0
24, 18.2066, 64.428, 974.027, 1198.45, 711.045, 0, 0, 0, 0
25, 18.2066, 64.428, 974.027, 1198.45, 711.045, 0, 0, 0, 0
25, 18.2069, 64.4175, 974.026, 1198.46, 711.049, 0, 0, 0, 0
26, 18.2069, 64.4175, 974.026, 1198.23, 711.049, 0, 0, 0, 0
26, 18.2072, 64.444, 974.026, 1198.23, 711.047, 0, 0, 0, 0
27, 18.2072, 64.444, 974.026, 1198.23, 711.047, 0, 0, 0, 0
27, 18.2072, 64.3381, 974.026, 1198, 711.047, 0, 0, 0, 0
28, 18.2072, 64.3381, 974.026, 1198, 711.047, 0, 0, 0, 0
28, 18.2072, 64.4598, 974.026, 1198, 711.047, 0, 0, 0, 0
29, 18.2072, 64.4598, 974.026, 1198, 711.047, 0, 0, 0, 0
29, 18.2075, 64.3858, 974.027, 1198, 711.045, 0, 0, 0, 0
30, 18.2075, 64.3858, 974.027, 1198, 711.045, 0, 0, 0, 0
30, 18.2075, 64.4228, 974.025, 1197.77, 711.051, 0, 0, 0, 0
31, 18.2075, 64.4228, 974.025, 1197.77, 711.051, 0, 0, 0, 0
31, 18.2078, 64.3276, 974.027, 1197.76, 711.272, 0, 0, 0, 0
32, 18.2078, 64.3276, 974.027, 1197.99, 711.043, 0, 0, 0, 0
32, 18.2082, 64.4865, 974.028, 1197.99, 711.042, 0, 0, 0, 0
33, 18.2082, 64.4865, 974.028, 1198.22, 711.042, 0, 0, 0, 0
33, 18.2085, 64.3806, 974.028, 1198.22, 711.039, 0, 0, 0, 0
34, 18.2085, 64.3806, 974.028, 1198.45, 711.039, 0, 0, 0, 0
34, 18.2085, 64.4071, 974.027, 1198.45, 710.816, 0, 0, 0, 0
35, 18.2085, 64.4071, 974.027, 1198.45, 710.816, 0, 0, 0, 0
35, 18.2088, 64.4177, 974.027, 1198.45, 711.044, 0, 0, 0, 0
36, 18.2088, 64.4177, 974.027, 1198.45, 711.044, 0, 0, 0, 0
36, 18.2088, 64.4601, 974.027, 1198.45, 711.044, 0, 0, 0, 0
37, 18.2088, 64.4601, 974.027, 1198.45, 711.044, 0, 0, 0, 0
37, 18.2088, 64.3859, 974.027, 1198.45, 711.044, 0, 0, 0, 0
38, 18.2088, 64.3859, 974.027, 1198.45, 711.273, 0, 0, 0, 0
38, 18.2088, 64.3489, 974.027, 1198.45, 711.273, 0, 0, 0, 0
39, 18.2088, 64.3489, 974.027, 1198.45, 711.273, 0, 0, 0, 0
39, 18.2091, 64.3489, 974.026, 1198.46, 711.048, 0, 0, 0, 0
40, 18.2091, 64.3489, 974.026, 1198.46, 710.819, 0, 0, 0, 0
40, 18.2094, 64.3437, 974.027, 1198.45, 710.817, 0, 0, 0, 0
41, 18.2094, 64.3437, 974.027, 1198.45, 710.817, 0, 0, 0, 0
41, 18.2094, 64.296, 974.027, 1198.45, 710.817, 0, 0, 0, 0
42, 18.2094, 64.296, 974.027, 1198.23, 710.817, 0, 0, 0, 0
42, 18.2097, 64.2166, 974.027, 1198.22, 711.044, 0, 0, 0, 0
43, 18.2097, 64.2166, 974.027, 1198.22, 711.044, 0, 0, 0, 0
43, 18.2101, 64.3173, 974.028, 1198.22, 711.271, 0, 0, 0, 0
44, 18.2101, 64.3173, 974.028, 1198.22, 711.042, 0, 0, 0, 0
44, 18.2104, 64.2379, 974.03, 1198.21, 711.034, 0, 0, 0, 0
45, 18.2104, 64.2379, 974.03, 1198.21, 711.034, 0, 0, 0, 0
45, 18.2107, 64.1797, 974.029, 1198.22, 711.039, 0, 0, 0, 0
46, 18.2107, 64.1797, 974.029, 1198.22, 711.039, 0, 0, 0, 0
47, 18.211, 64.1533, 974.029, 1198.22, 711.036, 0, 0, 0, 0
47, 18.211, 64.1533, 974.029, 1198.22, 711.036, 0, 0, 0, 0
48, 18.211, 64.1056, 974.029, 1198.22, 711.265, 0, 0, 0, 0
48, 18.211, 64.1056, 974.029, 1198.22, 711.265, 0, 0, 0, 0
49, 18.2113, 64.1374, 974.029, 1198.21, 711.264, 0, 0, 0, 0
49, 18.2113, 64.1374, 974.029, 1198.44, 711.264, 0, 0, 0, 0
50, 18.2113, 64.1957, 974.028, 1198.45, 711.27, 0, 0, 0, 0
50, 18.2113, 64.1957, 974.028, 1198.45, 711.27, 0, 0, 0, 0
51, 18.2116, 64.0951, 974.028, 1198.22, 711.268, 0, 0, 0, 0
51, 18.2116, 64.0951, 974.028, 1198.22, 711.268, 0, 0, 0, 0
52, 18.2116, 64.2222, 974.028, 1198.22, 711.039, 0, 0, 0, 0
52, 18.2116, 64.2222, 974.028, 1198.22, 711.039, 0, 0, 0, 0
53, 18.2116, 64.1216, 974.028, 1198.22, 711.039, 0, 0, 0, 0
53, 18.2116, 64.1216, 974.028, 1198.22, 711.039, 0, 0, 0, 0
54, 18.212, 64.1693, 974.027, 1198.22, 711.042, 0, 0, 0, 0
54, 18.212, 64.1693, 974.027, 1198.45, 711.042, 0, 0, 0, 0
55, 18.2123, 64.1958, 974.029, 1198.44, 711.264, 0, 0, 0, 0
55, 18.2123, 64.1958, 974.029, 1198.44, 711.264, 0, 0, 0, 0
56, 18.2126, 64.2276, 974.028, 1198.45, 711.268, 0, 0, 0, 0
56, 18.2126, 64.2276, 974.028, 1198.45, 711.268, 0, 0, 0, 0
57, 18.2129, 64.2171, 974.029, 1198.45, 711.266, 0, 0, 0, 0
57, 18.2129, 64.2171, 974.029, 1198.45, 711.266, 0, 0, 0, 0
58, 18.2129, 64.1271, 974.029, 1198.45, 711.266, 0, 0, 0, 0
58, 18.2129, 64.1271, 974.029, 1198.45, 711.266, 0, 0, 0, 0
59, 18.2129, 64.2118, 974.027, 1198.45, 711.043, 0, 0, 0, 0
59, 18.2129, 64.2118, 974.027, 1198.45, 711.043, 0, 0, 0, 0
