16, 18.1825, 64.4564, 974.031, 1198.44, 711.031, 0, 0, 0, 0
17, 18.1825, 64.4564, 974.031, 1198.44, 711.031, 0, 0, 0, 0
17, 18.1825, 64.3823, 974.031, 1198.44, 711.031, 0, 0, 0, 0
18, 18.1825, 64.3823, 974.031, 1198.44, 711.031, 0, 0, 0, 0
18, 18.1828, 64.3505, 974.028, 1198.22, 711.042, 0, 0, 0, 0
19, 18.1828, 64.3505, 974.028, 1198.22, 711.042, 0, 0, 0, 0
19, 18.1831, 64.43, 974.028, 1198.22, 711.269, 0, 0, 0, 0
20, 18.1831, 64.43, 974.028, 1198.22, 711.269, 0, 0, 0, 0
20, 18.1834, 64.3401, 974.029, 1198.22, 711.037, 0, 0, 0, 0
21, 18.1834, 64.3401, 974.029, 1198.22, 711.037, 0, 0, 0, 0
21, 18.1838, 64.3189, 974.029, 1198.22, 711.036, 0, 0, 0, 0
22, 18.1838, 64.3189, 974.029, 1198.44, 711.036, 0, 0, 0, 0
22, 18.1841, 64.2766, 974.03, 1198.44, 711.034, 0, 0, 0, 0
23, 18.1841, 64.2766, 974.03, 1198.44, 711.034, 0, 0, 0, 0
23, 18.1841, 64.2713, 974.031, 1198.44, 711.028, 0, 0, 0, 0
24, 18.1841, 64.2713, 974.031, 1198.44, 711.028, 0, 0, 0, 0
24, 18.1841, 64.2448, 974.031, 1198.44, 711.028, 0, 0, 0, 0
25, 18.1841, 64.2448, 974.031, 1198.44, 711.028, 0, 0, 0, 0
25, 18.1847, 64.229, 974.031, 1198.44, 711.03, 0, 0, 0, 0
26, 18.1847, 64.229, 974.031, 1198.44, 711.03, 0, 0, 0, 0
26, 18.185, 64.2291, 974.031, 1198.44, 711.028, 0, 0, 0, 0
27, 18.185, 64.2291, 974.031, 1198.44, 711.028, 0, 0, 0, 0
27, 18.185, 64.2979, 974.03, 1198.44, 711.034, 0, 0, 0, 0
28, 18.185, 64.2979, 974.03, 1198.44, 711.034, 0, 0, 0, 0
28, 18.185, 64.1973, 974.028, 1198.45, 711.04, 0, 0, 0, 0
29, 18.185, 64.1973, 974.028, 1198.45, 711.04, 0, 0, 0, 0
29, 18.1853, 64.2397, 974.03, 1198.44, 711.033, 0, 0, 0, 0
30, 18.1853, 64.2397, 974.03, 1198.44, 711.033, 0, 0, 0, 0
30, 18.1853, 64.2662, 974.028, 1198.45, 711.039, 0, 0, 0, 0
31, 18.1853, 64.2662, 974.028, 1198.45, 711.039, 0, 0, 0, 0
31, 18.186, 64.3086, 974.03, 1198.44, 711.034, 0, 0, 0, 0
32, 18.186, 64.3086, 974.03, 1198.44, 711.034, 0, 0, 0, 0
32, 18.1863, 64.261, 974.028, 1198.45, 711.039, 0, 0, 0, 0
33, 18.1863, 64.261, 974.028, 1198.45, 711.039, 0, 0, 0, 0
33, 18.1863, 64.3193, 974.028, 1198.45, 711.039, 0, 0, 0, 0
34, 18.1863, 64.3193, 974.028, 1198.45, 711.268, 0, 0, 0, 0
34, 18.1866, 64.2664, 974.031, 1198.44, 711.031, 0, 0, 0, 0
35, 18.1866, 64.2664, 974.031, 1198.44, 711.031, 0, 0, 0, 0
35, 18.1872, 64.2982, 974.032, 1198.44, 711.027, 0, 0, 0, 0
36, 18.1872, 64.2982, 974.032, 1198.44, 711.027, 0, 0, 0, 0
36, 18.1876, 64.24, 974.032, 1198.43, 711.025, 0, 0, 0, 0
37, 18.1876, 64.24, 974.032, 1198.43, 711.025, 0, 0, 0, 0
37, 18.1876, 64.2294, 974.031, 1198.44, 711.031, 0, 0, 0, 0
38, 18.1876, 64.2294, 974.031, 1198.44, 711.031, 0, 0, 0, 0
38, 18.1879, 64.2348, 974.029, 1198.44, 711.036, 0, 0, 0, 0
39, 18.1879, 64.2348, 974.029, 1198.44, 711.036, 0, 0, 0, 0
39, 18.1879, 64.1871, 974.029, 1198.44, 711.036, 0, 0, 0, 0
40, 18.1879, 64.1871, 974.029, 1198.44, 711.036, 0, 0, 0, 0
40, 18.1882, 64.2136, 974.03, 1198.44, 711.034, 0, 0, 0, 0
41, 18.1882, 64.2136, 974.03, 1198.44, 711.034, 0, 0, 0, 0
41, 18.1885, 64.1819, 974.029, 1198.45, 711.037, 0, 0, 0, 0
42, 18.1885, 64.1819, 974.029, 1198.45, 711.037, 0, 0, 0, 0
42, 18.1888, 64.219, 974.029, 1198.44, 711.265, 0, 0, 0, 0
43, 18.1888, 64.219, 974.029, 1198.44, 711.265, 0, 0, 0, 0
43, 18.1891, 64.2508, 974.028, 1198.45, 711.269, 0, 0, 0, 0
44, 18.1891, 64.2508, 974.028, 1198.45, 711.269, 0, 0, 0, 0
44, 18.1895, 64.2456, 974.03, 1198.44, 711.26, 0, 0, 0, 0
45, 18.1895, 64.2456, 974.03, 1198.21, 711.26, 0, 0, 0, 0
45, 18.1891, 64.272, 974.028, 1198.22, 711.269, 0, 0, 0, 0
46, 18.1891, 64.272, 974.028, 1198.22, 711.04, 0, 0, 0, 0
46, 18.1895, 64.1926, 974.029, 1198.22, 711.037, 0, 0, 0, 0
47, 18.1895, 64.1926, 974.029, 1198.22, 711.037, 0, 0, 0, 0
47, 18.1895, 64.2244, 974.027, 1198.22, 711.044, 0, 0, 0, 0
48, 18.1895, 64.2244, 974.027, 1198.22, 711.044, 0, 0, 0, 0
48, 18.1891, 64.2191, 974.025, 1198.23, 711.052, 0, 0, 0, 0
49, 18.1891, 64.2191, 974.025, 1198.23, 711.052, 0, 0, 0, 0
49, 18.1895, 64.1821, 974.024, 1198.24, 711.056, 0, 0, 0, 0
50, 18.1895, 64.1821, 974.024, 1198.24, 711.056, 0, 0, 0, 0
50, 18.1901, 64.288, 974.026, 1198.23, 711.046, 0, 0, 0, 0
51, 18.1901, 64.288, 974.026, 1198.23, 711.046, 0, 0, 0, 0
51, 18.1904, 64.2086, 974.027, 1198.22, 711.045, 0, 0, 0, 0
52, 18.1904, 64.2086, 974.027, 1198.22, 711.045, 0, 0, 0, 0
52, 18.1904, 64.1981, 974.027, 1198.22, 711.045, 0, 0, 0, 0
53, 18.1904, 64.1981, 974.027, 1198, 711.274, 0, 0, 0, 0
53, 18.1907, 64.2299, 974.029, 1197.99, 711.265, 0, 0, 0, 0
54, 18.1907, 64.2299, 974.029, 1198.22, 711.037, 0, 0, 0, 0
54, 18.191, 64.1876, 974.026, 1198.23, 711.046, 0, 0, 0, 0
55, 18.191, 64.1876, 974.026, 1198.23, 711.046, 0, 0, 0, 0
55, 18.1914, 64.1876, 974.028, 1198.45, 711.039, 0, 0, 0, 0
56, 18.1914, 64.1876, 974.028, 1198.45, 711.039, 0, 0, 0, 0
56, 18.1917, 64.1929, 974.027, 1198.45, 711.043, 0, 0, 0, 0
57, 18.1917, 64.1929, 974.027, 1198.45, 711.043, 0, 0, 0, 0
57, 18.192, 64.193, 974.028, 1198.45, 711.04, 0, 0, 0, 0
58, 18.192, 64.193, 974.028, 1198.45, 711.04, 0, 0, 0, 0
58, 18.1923, 64.1348, 974.03, 1198.44, 711.033, 0, 0, 0, 0
59, 18.1923, 64.1348, 974.03, 1198.44, 711.033, 0, 0, 0, 0
59, 18.1923, 64.2036, 974.03, 1198.21, 711.033, 0, 0, 0, 0
