40, 18.2443, 64.0043, 974.041, 1197.26, 710.995, 0, 0, 0, 0
41, 18.2439, 63.8984, 974.04, 1197.26, 710.997, 0, 0, 0, 0
41, 18.2439, 63.8984, 974.04, 1197.26, 710.768, 0, 0, 0, 0
42, 18.2439, 63.9037, 974.04, 1197.26, 710.768, 0, 0, 0, 0
42, 18.2439, 63.9037, 974.04, 1197.49, 710.768, 0, 0, 0, 0
43, 18.2443, 63.8878, 974.041, 1197.49, 710.766, 0, 0, 0, 0
43, 18.2443, 63.8878, 974.041, 1197.49, 710.766, 0, 0, 0, 0
44, 18.2439, 63.8984, 974.038, 1197.5, 710.545, 0, 0, 0, 0
44, 18.2439, 63.8984, 974.038, 1197.5, 710.545, 0, 0, 0, 0
45, 18.2443, 63.8719, 974.037, 1197.5, 710.549, 0, 0, 0, 0
45, 18.2443, 63.8719, 974.037, 1197.27, 710.778, 0, 0, 0, 0
46, 18.2446, 63.8879, 974.036, 1197.27, 710.782, 0, 0, 0, 0
46, 18.2446, 63.8879, 974.036, 1197.27, 710.782, 0, 0, 0, 0
47, 18.2452, 63.9303, 974.035, 1197.28, 710.784, 0, 0, 0, 0
47, 18.2452, 63.9303, 974.035, 1197.28, 710.784, 0, 0, 0, 0
48, 18.2452, 63.9515, 974.035, 1197.28, 710.784, 0, 0, 0, 0
48, 18.2452, 63.9515, 974.035, 1197.28, 710.784, 0, 0, 0, 0
50, 18.2452, 63.925, 974.032, 1197.28, 710.79, 0, 0, 0, 0
50, 18.2452, 63.925, 974.032, 1197.29, 711.025, 0, 0, 0, 0
51, 18.2452, 63.9197, 974.029, 1197.3, 711.038, 0, 0, 0, 0
51, 18.2452, 63.9197, 974.029, 1197.3, 711.038, 0, 0, 0, 0
52, 18.2455, 63.9039, 974.029, 1197.3, 711.035, 0, 0, 0, 0
52, 18.2455, 63.9039, 974.029, 1197.3, 711.035, 0, 0, 0, 0
53, 18.2452, 63.9303, 974.029, 1197.3, 711.038, 0, 0, 0, 0
53, 18.2452, 63.9303, 974.029, 1197.3, 711.038, 0, 0, 0, 0
54, 18.2455, 63.9251, 974.028, 1197.31, 711.041, 0, 0, 0, 0
54, 18.2455, 63.9251, 974.028, 1197.31, 710.812, 0, 0, 0, 0
55, 18.2455, 63.9198, 974.026, 1197.31, 710.819, 0, 0, 0, 0
55, 18.2455, 63.9198, 974.026, 1197.31, 710.819, 0, 0, 0, 0
56, 18.2455, 63.8827, 974.026, 1197.31, 711.047, 0, 0, 0, 0
56, 18.2455, 63.8827, 974.026, 1197.31, 710.819, 0, 0, 0, 0
57, 18.2455, 63.9092, 974.026, 1197.31, 710.819, 0, 0, 0, 0
57, 18.2455, 63.9092, 974.026, 1197.31, 711.047, 0, 0, 0, 0
58, 18.2458, 63.9251, 974.025, 1197.32, 711.052, 0, 0, 0, 0
58, 18.2458, 63.9251, 974.025, 1197.32, 711.052, 0, 0, 0, 0
59, 18.2458, 63.9516, 974.025, 1197.32, 711.281, 0, 0, 0, 0
59, 18.2458, 63.9516, 974.025, 1197.32, 711.281, 0, 0, 0, 0
