30, 18.371, 62.1833, 973.997, 1196.5, 710.008, 0, 0, 0, 0
31, 18.371, 62.1833, 973.997, 1196.27, 710.237, 0, 0, 0, 0
31, 18.3716, 62.1145, 973.998, 1196.27, 710.233, 0, 0, 0, 0
32, 18.3716, 62.1145, 973.998, 1196.27, 710.233, 0, 0, 0, 0
32, 18.3719, 62.1145, 973.999, 1196.27, 710.231, 0, 0, 0, 0
33, 18.3719, 62.1145, 973.999, 1196.27, 710.231, 0, 0, 0, 0
33, 18.3722, 62.0827, 973.999, 1196.26, 710.229, 0, 0, 0, 0
34, 18.3722, 62.0827, 973.999, 1196.26, 710.229, 0, 0, 0, 0
34, 18.3725, 62.1464, 973.998, 1196.27, 710.233, 0, 0, 0, 0
35, 18.3725, 62.1464, 973.998, 1196.5, 710.233, 0, 0, 0, 0
35, 18.3729, 62.1252, 973.999, 1196.49, 710.231, 0, 0, 0, 0
36, 18.3729, 62.1252, 973.999, 1196.49, 710.231, 0, 0, 0, 0
36, 18.3735, 62.067, 974.001, 1196.48, 710.221, 0, 0, 0, 0
37, 18.3735, 62.067, 974.001, 1196.48, 710.221, 0, 0, 0, 0
37, 18.3741, 62.0671, 974.001, 1196.49, 710.224, 0, 0, 0, 0
38, 18.3741, 62.0671, 974.001, 1196.49, 710.224, 0, 0, 0, 0
38, 18.3741, 62.0353, 973.999, 1196.49, 710.23, 0, 0, 0, 0
39, 18.3741, 62.0353, 973.999, 1196.49, 710.23, 0, 0, 0, 0
39, 18.3741, 62.03, 973.999, 1196.49, 710.23, 0, 0, 0, 0
40, 18.3741, 62.03, 973.999, 1196.26, 710.23, 0, 0, 0, 0
40, 18.3744, 62.0618, 974, 1196.26, 710.228, 0, 0, 0, 0
41, 18.3744, 62.0618, 974, 1196.26, 710.228, 0, 0, 0, 0
41, 18.3751, 62.099, 973.999, 1196.04, 710.23, 0, 0, 0, 0
42, 18.3751, 62.099, 973.999, 1196.04, 710.23, 0, 0, 0, 0
42, 18.3751, 62.1308, 973.997, 1196.04, 710.236, 0, 0, 0, 0
43, 18.3751, 62.1308, 973.997, 1196.04, 710.007, 0, 0, 0, 0
43, 18.3751, 62.0831, 973.999, 1196.04, 710.001, 0, 0, 0, 0
44, 18.3751, 62.0831, 973.999, 1196.04, 710.001, 0, 0, 0, 0
44, 18.3751, 62.0937, 973.997, 1196.04, 710.007, 0, 0, 0, 0
45, 18.3751, 62.0937, 973.997, 1196.04, 710.007, 0, 0, 0, 0
45, 18.3751, 62.1149, 973.997, 1196.27, 710.007, 0, 0, 0, 0
46, 18.3751, 62.1149, 973.997, 1196.5, 710.007, 0, 0, 0, 0
46, 18.3754, 62.0302, 973.998, 1196.5, 710.005, 0, 0, 0, 0
47, 18.3754, 62.0302, 973.998, 1196.73, 710.005, 0, 0, 0, 0
47, 18.3757, 62.0567, 973.997, 1196.73, 710.01, 0, 0, 0, 0
48, 18.3757, 62.0567, 973.997, 1196.73, 710.239, 0, 0, 0, 0
48, 18.3757, 62.0461, 973.995, 1196.74, 710.245, 0, 0, 0, 0
49, 18.3757, 62.0461, 973.995, 1196.74, 710.245, 0, 0, 0, 0
49, 18.376, 62.0302, 973.996, 1196.74, 710.243, 0, 0, 0, 0
50, 18.376, 62.0302, 973.996, 1196.74, 710.243, 0, 0, 0, 0
50, 18.3763, 61.9879, 973.994, 1196.74, 710.247, 0, 0, 0, 0
51, 18.3763, 61.9879, 973.994, 1196.97, 710.019, 0, 0, 0, 0
51, 18.3763, 62.0197, 973.994, 1196.97, 710.019, 0, 0, 0, 0
52, 18.3763, 62.0197, 973.994, 1196.97, 710.019, 0, 0, 0, 0
52, 18.377, 61.9933, 973.996, 1196.74, 710.014, 0, 0, 0, 0
53, 18.377, 61.9933, 973.996, 1196.74, 710.014, 0, 0, 0, 0
53, 18.3767, 61.9985, 973.995, 1196.51, 710.016, 0, 0, 0, 0
54, 18.3767, 61.9985, 973.995, 1196.28, 710.245, 0, 0, 0, 0
54, 18.377, 61.9668, 973.994, 1196.28, 710.249, 0, 0, 0, 0
55, 18.377, 61.9668, 973.994, 1196.28, 710.249, 0, 0, 0, 0
55, 18.3773, 61.9456, 973.994, 1196.28, 710.248, 0, 0, 0, 0
56, 18.3773, 61.9456, 973.994, 1196.28, 710.248, 0, 0, 0, 0
56, 18.3776, 61.9403, 973.995, 1196.51, 710.245, 0, 0, 0, 0
57, 18.3776, 61.9403, 973.995, 1196.51, 710.245, 0, 0, 0, 0
57, 18.3779, 61.8821, 973.995, 1196.74, 710.243, 0, 0, 0, 0
58, 18.3779, 61.8821, 973.995, 1196.51, 710.243, 0, 0, 0, 0
58, 18.3782, 61.9298, 973.996, 1196.51, 710.242, 0, 0, 0, 0
59, 18.3782, 61.9298, 973.996, 1196.73, 710.242, 0, 0, 0, 0
59, 18.3786, 61.9829, 973.995, 1196.74, 710.246, 0, 0, 0, 0
