26, 18.6899, 61.9452, 974.164, 1195.89, 710.544, 0, 0, 0, 0
26, 18.6896, 61.8868, 974.165, 1195.89, 710.541, 0, 0, 0, 0
27, 18.6896, 61.8868, 974.165, 1196.12, 710.541, 0, 0, 0, 0
27, 18.6896, 61.7966, 974.164, 1196.12, 710.547, 0, 0, 0, 0
28, 18.6896, 61.7966, 974.164, 1196.12, 710.318, 0, 0, 0, 0
28, 18.6893, 61.7435, 974.163, 1195.9, 710.319, 0, 0, 0, 0
29, 18.6893, 61.7435, 974.163, 1195.9, 710.319, 0, 0, 0, 0
29, 18.6893, 61.7382, 974.165, 1195.89, 710.313, 0, 0, 0, 0
30, 18.6893, 61.7382, 974.165, 1195.66, 710.084, 0, 0, 0, 0
30, 18.6893, 61.6693, 974.163, 1195.67, 710.09, 0, 0, 0, 0
31, 18.6893, 61.6693, 974.163, 1195.9, 710.319, 0, 0, 0, 0
31, 18.6893, 61.5738, 974.165, 1195.89, 710.313, 0, 0, 0, 0
32, 18.6893, 61.5738, 974.165, 1195.89, 710.313, 0, 0, 0, 0
32, 18.689, 61.6692, 974.164, 1196.12, 710.086, 0, 0, 0, 0
33, 18.689, 61.6692, 974.164, 1196.12, 710.086, 0, 0, 0, 0
33, 18.6893, 61.7648, 974.165, 1196.35, 710.313, 0, 0, 0, 0
34, 18.6893, 61.7648, 974.165, 1196.35, 710.084, 0, 0, 0, 0
34, 18.6896, 61.7011, 974.165, 1196.35, 710.083, 0, 0, 0, 0
35, 18.6896, 61.7011, 974.165, 1196.12, 710.312, 0, 0, 0, 0
35, 18.6896, 61.8072, 974.164, 1196.12, 710.318, 0, 0, 0, 0
36, 18.6896, 61.8072, 974.164, 1196.12, 710.318, 0, 0, 0, 0
36, 18.6899, 61.7436, 974.164, 1196.12, 710.544, 0, 0, 0, 0
37, 18.6899, 61.7436, 974.164, 1196.12, 710.544, 0, 0, 0, 0
37, 18.6903, 61.7596, 974.163, 1196.12, 710.548, 0, 0, 0, 0
38, 18.6903, 61.7596, 974.163, 1196.12, 710.548, 0, 0, 0, 0
38, 18.6903, 61.7649, 974.163, 1196.12, 710.548, 0, 0, 0, 0
39, 18.6903, 61.7649, 974.163, 1196.35, 710.548, 0, 0, 0, 0
39, 18.6906, 61.7331, 974.164, 1196.35, 710.547, 0, 0, 0, 0
40, 18.6906, 61.7331, 974.164, 1196.35, 710.547, 0, 0, 0, 0
40, 18.6906, 61.7119, 974.164, 1196.35, 710.547, 0, 0, 0, 0
41, 18.6906, 61.7119, 974.164, 1196.35, 710.547, 0, 0, 0, 0
41, 18.6906, 61.68, 974.164, 1196.35, 710.547, 0, 0, 0, 0
42, 18.6906, 61.68, 974.164, 1196.12, 710.318, 0, 0, 0, 0
42, 18.6909, 61.6217, 974.164, 1196.12, 710.316, 0, 0, 0, 0
43, 18.6909, 61.6217, 974.164, 1196.12, 710.316, 0, 0, 0, 0
43, 18.6909, 61.6377, 974.163, 1196.13, 710.322, 0, 0, 0, 0
44, 18.6909, 61.6377, 974.163, 1196.13, 710.322, 0, 0, 0, 0
44, 18.6912, 61.6218, 974.163, 1196.13, 710.32, 0, 0, 0, 0
45, 18.6912, 61.6218, 974.163, 1196.13, 710.32, 0, 0, 0, 0
45, 18.6912, 61.6324, 974.163, 1196.36, 710.549, 0, 0, 0, 0
46, 18.6912, 61.6324, 974.163, 1196.13, 710.549, 0, 0, 0, 0
46, 18.6912, 61.5528, 974.165, 1196.12, 710.543, 0, 0, 0, 0
47, 18.6912, 61.5528, 974.165, 1196.12, 710.543, 0, 0, 0, 0
47, 18.6912, 61.6377, 974.166, 1196.11, 710.537, 0, 0, 0, 0
48, 18.6912, 61.6377, 974.166, 1196.11, 710.537, 0, 0, 0, 0
48, 18.6915, 61.5953, 974.167, 1195.88, 710.535, 0, 0, 0, 0
49, 18.6915, 61.5953, 974.167, 1195.88, 710.535, 0, 0, 0, 0
49, 18.6915, 61.5635, 974.169, 1195.88, 710.529, 0, 0, 0, 0
50, 18.6915, 61.5635, 974.169, 1195.88, 710.529, 0, 0, 0, 0
50, 18.6915, 61.4839, 974.167, 1195.88, 710.535, 0, 0, 0, 0
51, 18.6915, 61.4839, 974.167, 1195.88, 710.535, 0, 0, 0, 0
51, 18.6915, 61.5476, 974.169, 1196.11, 710.529, 0, 0, 0, 0
52, 18.6915, 61.5476, 974.169, 1196.11, 710.529, 0, 0, 0, 0
52, 18.6915, 61.5263, 974.169, 1196.11, 710.529, 0, 0, 0, 0
53, 18.6915, 61.5263, 974.169, 1196.11, 710.529, 0, 0, 0, 0
53, 18.6915, 61.5476, 974.17, 1195.87, 710.523, 0, 0, 0, 0
54, 18.6915, 61.5476, 974.17, 1195.64, 710.523, 0, 0, 0, 0
54, 18.6918, 61.4839, 974.171, 1195.64, 710.52, 0, 0, 0, 0
55, 18.6918, 61.4839, 974.171, 1195.64, 710.52, 0, 0, 0, 0
55, 18.6918, 61.5052, 974.171, 1195.64, 710.52, 0, 0, 0, 0
56, 18.6918, 61.5052, 974.171, 1195.64, 710.52, 0, 0, 0, 0
56, 18.6922, 61.5423, 974.169, 1195.87, 710.525, 0, 0, 0, 0
57, 18.6922, 61.5423, 974.169, 1195.87, 710.525, 0, 0, 0, 0
57, 18.6922, 61.4893, 974.169, 1195.87, 710.525, 0, 0, 0, 0
58, 18.6922, 61.4893, 974.169, 1195.87, 710.525, 0, 0, 0, 0
58, 18.6922, 61.4415, 974.169, 1195.87, 710.525, 0, 0, 0, 0
59, 18.6922, 61.4415, 974.169, 1196.1, 710.525, 0, 0, 0, 0
59, 18.6922, 61.4734, 974.168, 1196.11, 710.531, 0, 0, 0, 0
