25, 18.293, 62.602, 974.017, 1196.88, 710.392, 0, 0, 0, 0
25, 18.293, 62.6656, 974.016, 1196.66, 710.398, 0, 0, 0, 0
26, 18.293, 62.6656, 974.016, 1196.89, 710.169, 0, 0, 0, 0
26, 18.2934, 62.6709, 974.016, 1196.89, 710.168, 0, 0, 0, 0
27, 18.2934, 62.6709, 974.016, 1196.89, 710.168, 0, 0, 0, 0
27, 18.2934, 62.6179, 974.016, 1196.89, 710.168, 0, 0, 0, 0
28, 18.2934, 62.6179, 974.016, 1196.89, 709.939, 0, 0, 0, 0
28, 18.2937, 62.655, 974.015, 1196.89, 710.172, 0, 0, 0, 0
29, 18.2937, 62.655, 974.015, 1196.89, 710.172, 0, 0, 0, 0
29, 18.2937, 62.6444, 974.015, 1196.89, 710.172, 0, 0, 0, 0
30, 18.2937, 62.6444, 974.015, 1196.89, 710.172, 0, 0, 0, 0
30, 18.2943, 62.6922, 974.014, 1196.9, 710.174, 0, 0, 0, 0
31, 18.2943, 62.6922, 974.014, 1196.9, 710.174, 0, 0, 0, 0
31, 18.2943, 62.6657, 974.016, 1196.89, 710.168, 0, 0, 0, 0
32, 18.2943, 62.6657, 974.016, 1196.89, 710.168, 0, 0, 0, 0
32, 18.2943, 62.7558, 974.016, 1196.89, 710.168, 0, 0, 0, 0
33, 18.2943, 62.7558, 974.016, 1196.89, 710.168, 0, 0, 0, 0
33, 18.2943, 62.7293, 974.014, 1196.9, 710.174, 0, 0, 0, 0
34, 18.2943, 62.7293, 974.014, 1196.9, 710.174, 0, 0, 0, 0
34, 18.2943, 62.6922, 974.013, 1196.9, 710.18, 0, 0, 0, 0
35, 18.2943, 62.6922, 974.013, 1196.9, 710.18, 0, 0, 0, 0
35, 18.2946, 62.7294, 974.013, 1196.9, 710.178, 0, 0, 0, 0
36, 18.2946, 62.7294, 974.013, 1196.9, 710.178, 0, 0, 0, 0
36, 18.2949, 62.7029, 974.014, 1196.9, 710.176, 0, 0, 0, 0
37, 18.2949, 62.7029, 974.014, 1196.9, 710.176, 0, 0, 0, 0
37, 18.2953, 62.7347, 974.014, 1196.9, 710.403, 0, 0, 0, 0
38, 18.2953, 62.7347, 974.014, 1196.9, 710.403, 0, 0, 0, 0
38, 18.2959, 62.7242, 974.015, 1196.89, 710.4, 0, 0, 0, 0
39, 18.2959, 62.7242, 974.015, 1196.89, 710.171, 0, 0, 0, 0
39, 18.2959, 62.7189, 974.017, 1196.89, 710.165, 0, 0, 0, 0
40, 18.2959, 62.7189, 974.017, 1197.12, 710.394, 0, 0, 0, 0
40, 18.2962, 62.7508, 974.016, 1197.12, 710.626, 0, 0, 0, 0
41, 18.2962, 62.7508, 974.016, 1197.12, 710.626, 0, 0, 0, 0
41, 18.2962, 62.7508, 974.014, 1197.13, 710.633, 0, 0, 0, 0
42, 18.2962, 62.7508, 974.014, 1196.9, 710.862, 0, 0, 0, 0
42, 18.2965, 62.719, 974.013, 1196.9, 710.865, 0, 0, 0, 0
43, 18.2965, 62.719, 974.013, 1196.9, 710.407, 0, 0, 0, 0
43, 18.2965, 62.7932, 974.012, 1196.91, 710.413, 0, 0, 0, 0
44, 18.2965, 62.7932, 974.012, 1196.91, 710.413, 0, 0, 0, 0
44, 18.2968, 62.8356, 974.012, 1196.9, 710.412, 0, 0, 0, 0
45, 18.2968, 62.8356, 974.012, 1196.9, 710.412, 0, 0, 0, 0
45, 18.2972, 62.7774, 974.011, 1196.91, 710.187, 0, 0, 0, 0
46, 18.2972, 62.7774, 974.011, 1196.91, 710.187, 0, 0, 0, 0
46, 18.2975, 62.7245, 974.011, 1196.91, 710.185, 0, 0, 0, 0
47, 18.2975, 62.7245, 974.011, 1196.91, 710.185, 0, 0, 0, 0
47, 18.2975, 62.6821, 974.011, 1196.91, 710.185, 0, 0, 0, 0
48, 18.2975, 62.6821, 974.011, 1196.91, 710.185, 0, 0, 0, 0
48, 18.2978, 62.6927, 974.012, 1196.91, 710.184, 0, 0, 0, 0
49, 18.2978, 62.6927, 974.012, 1196.91, 710.184, 0, 0, 0, 0
49, 18.2981, 62.7086, 974.012, 1197.13, 710.41, 0, 0, 0, 0
50, 18.2981, 62.7086, 974.012, 1197.13, 710.41, 0, 0, 0, 0
50, 18.2981, 62.7086, 974.011, 1197.14, 710.416, 0, 0, 0, 0
51, 18.2981, 62.7086, 974.011, 1197.14, 710.416, 0, 0, 0, 0
51, 18.2981, 62.661, 974.009, 1197.14, 710.422, 0, 0, 0, 0
52, 18.2981, 62.661, 974.009, 1197.14, 710.651, 0, 0, 0, 0
52, 18.2981, 62.7351, 974.006, 1196.93, 710.663, 0, 0, 0, 0
53, 18.2981, 62.7351, 974.006, 1196.93, 710.663, 0, 0, 0, 0
53, 18.2981, 62.7351, 974.006, 1196.93, 710.663, 0, 0, 0, 0
54, 18.2981, 62.7351, 974.006, 1196.93, 710.663, 0, 0, 0, 0
54, 18.2981, 62.7404, 974.004, 1196.93, 710.67, 0, 0, 0, 0
55, 18.2981, 62.7404, 974.004, 1197.16, 710.441, 0, 0, 0, 0
55, 18.2984, 62.7034, 974.004, 1197.16, 710.439, 0, 0, 0, 0
56, 18.2984, 62.7034, 974.004, 1197.16, 710.439, 0, 0, 0, 0
56, 18.2987, 62.7246, 974.007, 1197.15, 710.431, 0, 0, 0, 0
57, 18.2987, 62.7246, 974.007, 1197.15, 710.431, 0, 0, 0, 0
57, 18.2987, 62.7458, 974.007, 1197.15, 710.66, 0, 0, 0, 0
58, 18.2987, 62.7458, 974.007, 1197.15, 710.66, 0, 0, 0, 0
58, 18.2991, 62.7353, 974.007, 1197.15, 710.658, 0, 0, 0, 0
59, 18.2991, 62.7353, 974.007, 1197.15, 710.658, 0, 0, 0, 0
59, 18.2991, 62.7088, 974.009, 1197.14, 710.652, 0, 0, 0, 0
