35, 18.6171, 61.4156, 974.074, 1195.3, 709.499, 0, 0, 0, 0
36, 18.6171, 61.4156, 974.074, 1195.3, 709.499, 0, 0, 0, 0
36, 18.6174, 61.5536, 974.075, 1195.53, 709.497, 0, 0, 0, 0
37, 18.6174, 61.5536, 974.075, 1195.53, 709.497, 0, 0, 0, 0
37, 18.6177, 61.49, 974.075, 1195.53, 709.724, 0, 0, 0, 0
38, 18.6177, 61.49, 974.075, 1195.53, 709.724, 0, 0, 0, 0
38, 18.618, 61.5165, 974.076, 1195.53, 709.722, 0, 0, 0, 0
39, 18.618, 61.5165, 974.076, 1195.53, 709.951, 0, 0, 0, 0
39, 18.618, 61.5324, 974.076, 1195.53, 709.722, 0, 0, 0, 0
40, 18.618, 61.5324, 974.076, 1195.53, 709.722, 0, 0, 0, 0
40, 18.6184, 61.5378, 974.076, 1195.53, 709.721, 0, 0, 0, 0
41, 18.6184, 61.5378, 974.076, 1195.53, 709.721, 0, 0, 0, 0
41, 18.6187, 61.4742, 974.078, 1195.52, 709.713, 0, 0, 0, 0
42, 18.6187, 61.4742, 974.078, 1195.52, 709.713, 0, 0, 0, 0
42, 18.6187, 61.5909, 974.078, 1195.52, 709.713, 0, 0, 0, 0
43, 18.6187, 61.5909, 974.078, 1195.29, 709.713, 0, 0, 0, 0
43, 18.619, 61.5697, 974.077, 1195.29, 709.716, 0, 0, 0, 0
44, 18.619, 61.5697, 974.077, 1195.29, 709.716, 0, 0, 0, 0
44, 18.6187, 61.5537, 974.078, 1195.29, 709.713, 0, 0, 0, 0
45, 18.6187, 61.5537, 974.078, 1195.29, 709.713, 0, 0, 0, 0
45, 18.619, 61.5007, 974.079, 1195.29, 709.481, 0, 0, 0, 0
46, 18.619, 61.5007, 974.079, 1195.52, 709.71, 0, 0, 0, 0
46, 18.6193, 61.5856, 974.078, 1195.52, 709.715, 0, 0, 0, 0
47, 18.6193, 61.5856, 974.078, 1195.52, 709.715, 0, 0, 0, 0
47, 18.6193, 61.5273, 974.076, 1195.53, 709.721, 0, 0, 0, 0
48, 18.6193, 61.5273, 974.076, 1195.53, 709.721, 0, 0, 0, 0
48, 18.6193, 61.5379, 974.076, 1195.53, 709.721, 0, 0, 0, 0
49, 18.6193, 61.5379, 974.076, 1195.53, 709.721, 0, 0, 0, 0
49, 18.6196, 61.5433, 974.077, 1195.52, 709.719, 0, 0, 0, 0
50, 18.6196, 61.5433, 974.077, 1195.3, 709.719, 0, 0, 0, 0
50, 18.6196, 61.4902, 974.077, 1195.3, 709.719, 0, 0, 0, 0
51, 18.6196, 61.4902, 974.077, 1195.3, 709.948, 0, 0, 0, 0
51, 18.6199, 61.4531, 974.077, 1195.29, 709.716, 0, 0, 0, 0
52, 18.6199, 61.4531, 974.077, 1195.29, 709.716, 0, 0, 0, 0
52, 18.6199, 61.5115, 974.076, 1195.3, 709.723, 0, 0, 0, 0
53, 18.6199, 61.5115, 974.076, 1195.3, 709.723, 0, 0, 0, 0
53, 18.6203, 61.4744, 974.078, 1195.29, 709.715, 0, 0, 0, 0
54, 18.6203, 61.4744, 974.078, 1195.29, 709.715, 0, 0, 0, 0
54, 18.6203, 61.5009, 974.078, 1195.29, 709.715, 0, 0, 0, 0
55, 18.6203, 61.5009, 974.078, 1195.29, 709.944, 0, 0, 0, 0
55, 18.6206, 61.4373, 974.078, 1195.29, 709.942, 0, 0, 0, 0
56, 18.6206, 61.4373, 974.078, 1195.29, 709.942, 0, 0, 0, 0
56, 18.6209, 61.432, 974.079, 1195.29, 709.941, 0, 0, 0, 0
57, 18.6209, 61.432, 974.079, 1195.29, 709.941, 0, 0, 0, 0
57, 18.6212, 61.4162, 974.079, 1195.29, 709.709, 0, 0, 0, 0
58, 18.6212, 61.4162, 974.079, 1195.29, 709.709, 0, 0, 0, 0
58, 18.6212, 61.4109, 974.079, 1195.29, 709.709, 0, 0, 0, 0
59, 18.6212, 61.4109, 974.079, 1195.52, 709.709, 0, 0, 0, 0
59, 18.6212, 61.4109, 974.079, 1195.52, 709.709, 0, 0, 0, 0
