15, 18.6443, 61.2442, 974.126, 1195.58, 709.998, 0, 0, 0, 0
16, 18.6443, 61.2442, 974.126, 1195.58, 709.998, 0, 0, 0, 0
16, 18.644, 61.2123, 974.125, 1195.35, 709.999, 0, 0, 0, 0
17, 18.644, 61.2123, 974.125, 1195.35, 709.999, 0, 0, 0, 0
17, 18.6443, 61.2601, 974.126, 1195.35, 709.998, 0, 0, 0, 0
18, 18.6443, 61.2601, 974.126, 1195.35, 709.998, 0, 0, 0, 0
18, 18.6443, 61.276, 974.126, 1195.35, 709.998, 0, 0, 0, 0
19, 18.6443, 61.276, 974.126, 1195.35, 710.227, 0, 0, 0, 0
19, 18.6443, 61.3184, 974.126, 1195.35, 710.227, 0, 0, 0, 0
20, 18.6443, 61.3184, 974.126, 1195.35, 710.227, 0, 0, 0, 0
20, 18.6446, 61.292, 974.126, 1195.34, 709.996, 0, 0, 0, 0
21, 18.6446, 61.292, 974.126, 1195.34, 709.996, 0, 0, 0, 0
21, 18.645, 61.3504, 974.129, 1195.34, 709.758, 0, 0, 0, 0
22, 18.645, 61.3504, 974.129, 1195.34, 709.758, 0, 0, 0, 0
22, 18.645, 61.3132, 974.129, 1195.34, 709.758, 0, 0, 0, 0
23, 18.645, 61.3132, 974.129, 1195.34, 709.758, 0, 0, 0, 0
23, 18.6453, 61.2814, 974.129, 1195.33, 709.757, 0, 0, 0, 0
24, 18.6453, 61.2814, 974.129, 1195.33, 709.757, 0, 0, 0, 0
24, 18.6459, 61.2762, 974.13, 1195.33, 709.753, 0, 0, 0, 0
25, 18.6459, 61.2762, 974.13, 1195.33, 709.753, 0, 0, 0, 0
25, 18.6459, 61.3081, 974.132, 1195.32, 709.747, 0, 0, 0, 0
26, 18.6459, 61.3081, 974.132, 1195.32, 709.747, 0, 0, 0, 0
26, 18.6462, 61.324, 974.131, 1195.33, 709.751, 0, 0, 0, 0
27, 18.6462, 61.324, 974.131, 1195.33, 709.751, 0, 0, 0, 0
27, 18.6459, 61.3081, 974.13, 1195.33, 709.753, 0, 0, 0, 0
28, 18.6459, 61.3081, 974.13, 1195.33, 709.753, 0, 0, 0, 0
28, 18.6459, 61.3823, 974.129, 1195.34, 709.988, 0, 0, 0, 0
29, 18.6459, 61.3823, 974.129, 1195.34, 709.988, 0, 0, 0, 0
29, 18.6465, 61.3771, 974.129, 1195.33, 710.213, 0, 0, 0, 0
30, 18.6465, 61.3771, 974.129, 1195.33, 710.442, 0, 0, 0, 0
30, 18.6469, 61.393, 974.128, 1195.34, 710.447, 0, 0, 0, 0
31, 18.6469, 61.393, 974.128, 1195.34, 710.447, 0, 0, 0, 0
31, 18.6469, 61.4037, 974.128, 1195.34, 710.447, 0, 0, 0, 0
32, 18.6469, 61.4037, 974.128, 1195.34, 710.447, 0, 0, 0, 0
32, 18.6475, 61.3878, 974.131, 1195.33, 710.207, 0, 0, 0, 0
33, 18.6475, 61.3878, 974.131, 1195.33, 710.207, 0, 0, 0, 0
33, 18.6478, 61.3667, 974.131, 1195.33, 709.977, 0, 0, 0, 0
34, 18.6478, 61.3667, 974.131, 1195.33, 710.206, 0, 0, 0, 0
34, 18.6478, 61.4038, 974.131, 1195.33, 710.206, 0, 0, 0, 0
35, 18.6478, 61.4038, 974.131, 1195.33, 710.206, 0, 0, 0, 0
35, 18.6481, 61.4357, 974.132, 1195.32, 710.204, 0, 0, 0, 0
36, 18.6481, 61.4357, 974.132, 1195.32, 710.204, 0, 0, 0, 0
36, 18.6481, 61.4198, 974.132, 1195.32, 710.433, 0, 0, 0, 0
37, 18.6481, 61.4198, 974.132, 1195.32, 710.433, 0, 0, 0, 0
37, 18.6484, 61.4092, 974.131, 1195.33, 710.436, 0, 0, 0, 0
38, 18.6484, 61.4092, 974.131, 1195.33, 710.207, 0, 0, 0, 0
38, 18.6484, 61.4463, 974.133, 1195.32, 710.201, 0, 0, 0, 0
39, 18.6484, 61.4463, 974.133, 1195.32, 710.201, 0, 0, 0, 0
39, 18.6488, 61.4357, 974.133, 1195.32, 710.2, 0, 0, 0, 0
40, 18.6488, 61.4357, 974.133, 1195.32, 710.2, 0, 0, 0, 0
40, 18.6488, 61.4039, 974.133, 1195.32, 710.2, 0, 0, 0, 0
41, 18.6488, 61.4039, 974.133, 1195.32, 710.2, 0, 0, 0, 0
41, 18.6491, 61.4093, 974.134, 1195.32, 709.969, 0, 0, 0, 0
42, 18.6491, 61.4093, 974.134, 1195.32, 709.969, 0, 0, 0, 0
42, 18.6494, 61.4411, 974.132, 1195.32, 709.974, 0, 0, 0, 0
43, 18.6494, 61.4411, 974.132, 1195.32, 709.745, 0, 0, 0, 0
43, 18.6497, 61.4094, 974.133, 1195.32, 709.742, 0, 0, 0, 0
44, 18.6497, 61.4094, 974.133, 1195.32, 709.742, 0, 0, 0, 0
44, 18.65, 61.4625, 974.132, 1195.55, 710.204, 0, 0, 0, 0
45, 18.65, 61.4625, 974.132, 1195.55, 710.204, 0, 0, 0, 0
45, 18.6503, 61.4307, 974.134, 1195.32, 710.197, 0, 0, 0, 0
46, 18.6503, 61.4307, 974.134, 1195.54, 710.426, 0, 0, 0, 0
46, 18.6507, 61.3511, 974.133, 1195.55, 710.43, 0, 0, 0, 0
47, 18.6507, 61.3511, 974.133, 1195.55, 710.658, 0, 0, 0, 0
47, 18.651, 61.383, 974.132, 1195.55, 710.662, 0, 0, 0, 0
48, 18.651, 61.383, 974.132, 1195.78, 710.662, 0, 0, 0, 0
48, 18.6513, 61.3777, 974.132, 1195.78, 710.661, 0, 0, 0, 0
49, 18.6513, 61.3777, 974.132, 1195.78, 710.661, 0, 0, 0, 0
49, 18.6516, 61.3247, 974.133, 1195.55, 710.659, 0, 0, 0, 0
50, 18.6516, 61.3247, 974.133, 1195.55, 710.43, 0, 0, 0, 0
50, 18.6519, 61.3035, 974.135, 1195.54, 710.422, 0, 0, 0, 0
51, 18.6519, 61.3035, 974.135, 1195.54, 710.422, 0, 0, 0, 0
51, 18.6522, 61.3089, 974.135, 1195.54, 710.42, 0, 0, 0, 0
52, 18.6522, 61.3089, 974.135, 1195.77, 710.42, 0, 0, 0, 0
52, 18.6526, 61.2771, 974.136, 1195.77, 710.418, 0, 0, 0, 0
53, 18.6526, 61.2771, 974.136, 1195.77, 710.418, 0, 0, 0, 0
53, 18.6529, 61.2665, 974.136, 1195.76, 710.417, 0, 0, 0, 0
54, 18.6529, 61.2665, 974.136, 1195.54, 710.417, 0, 0, 0, 0
54, 18.6532, 61.2931, 974.139, 1195.53, 710.408, 0, 0, 0, 0
55, 18.6532, 61.2931, 974.139, 1195.53, 710.408, 0, 0, 0, 0
55, 18.6532, 61.3143, 974.139, 1195.53, 710.408, 0, 0, 0, 0
56, 18.6532, 61.3143, 974.139, 1195.53, 710.179, 0, 0, 0, 0
56, 18.6535, 61.3886, 974.139, 1195.75, 709.949, 0, 0, 0, 0
57, 18.6535, 61.3886, 974.139, 1195.75, 709.949, 0, 0, 0, 0
57, 18.6538, 61.2826, 974.141, 1195.75, 709.941, 0, 0, 0, 0
58, 18.6538, 61.2826, 974.141, 1195.75, 709.712, 0, 0, 0, 0
58, 18.6541, 61.2773, 974.142, 1195.74, 709.709, 0, 0, 0, 0
59, 18.6541, 61.2773, 974.142, 1195.74, 709.709, 0, 0, 0, 0
59, 18.6541, 61.3039, 974.142, 1195.74, 709.709, 0, 0, 0, 0
