30, 18.5297, 61.3138, 974.161, 1196.82, 710.558, 0, 0, 0, 0
31, 18.5297, 61.2979, 974.161, 1196.82, 710.558, 0, 0, 0, 0
31, 18.5297, 61.2979, 974.161, 1196.82, 710.558, 0, 0, 0, 0
32, 18.5297, 61.2289, 974.159, 1196.6, 710.564, 0, 0, 0, 0
32, 18.5297, 61.2289, 974.159, 1196.6, 710.564, 0, 0, 0, 0
33, 18.53, 61.2661, 974.158, 1196.37, 710.568, 0, 0, 0, 0
33, 18.53, 61.2661, 974.158, 1196.37, 710.568, 0, 0, 0, 0
34, 18.53, 61.2608, 974.158, 1196.37, 710.568, 0, 0, 0, 0
34, 18.53, 61.2608, 974.158, 1196.14, 710.568, 0, 0, 0, 0
35, 18.53, 61.2449, 974.158, 1196.37, 710.568, 0, 0, 0, 0
35, 18.53, 61.2449, 974.158, 1196.37, 710.568, 0, 0, 0, 0
36, 18.53, 61.2396, 974.158, 1196.37, 710.797, 0, 0, 0, 0
36, 18.53, 61.2396, 974.158, 1196.37, 710.797, 0, 0, 0, 0
37, 18.5303, 61.2344, 974.158, 1196.37, 710.794, 0, 0, 0, 0
37, 18.5303, 61.2344, 974.158, 1196.37, 710.794, 0, 0, 0, 0
38, 18.5303, 61.2556, 974.158, 1196.37, 710.794, 0, 0, 0, 0
38, 18.5303, 61.2556, 974.158, 1196.37, 710.794, 0, 0, 0, 0
39, 18.5306, 61.2185, 974.159, 1196.37, 710.793, 0, 0, 0, 0
39, 18.5306, 61.2185, 974.159, 1196.37, 710.793, 0, 0, 0, 0
40, 18.5303, 61.1972, 974.158, 1196.14, 710.794, 0, 0, 0, 0
40, 18.5303, 61.1972, 974.158, 1196.14, 710.794, 0, 0, 0, 0
41, 18.5306, 61.2874, 974.157, 1196.15, 710.799, 0, 0, 0, 0
41, 18.5306, 61.2874, 974.157, 1196.15, 710.799, 0, 0, 0, 0
42, 18.5306, 61.2397, 974.157, 1196.15, 710.799, 0, 0, 0, 0
42, 18.5306, 61.2397, 974.157, 1196.15, 710.799, 0, 0, 0, 0
43, 18.5309, 61.2026, 974.158, 1196.14, 710.568, 0, 0, 0, 0
43, 18.5309, 61.2026, 974.158, 1196.14, 710.568, 0, 0, 0, 0
44, 18.5309, 61.1602, 974.158, 1196.14, 710.568, 0, 0, 0, 0
44, 18.5309, 61.1602, 974.158, 1196.14, 710.568, 0, 0, 0, 0
45, 18.5309, 61.2397, 974.158, 1196.37, 710.568, 0, 0, 0, 0
45, 18.5309, 61.2397, 974.158, 1196.37, 710.568, 0, 0, 0, 0
46, 18.5312, 61.2557, 974.156, 1196.38, 710.573, 0, 0, 0, 0
46, 18.5312, 61.2557, 974.156, 1196.38, 710.573, 0, 0, 0, 0
47, 18.5316, 61.2239, 974.157, 1196.15, 710.57, 0, 0, 0, 0
47, 18.5316, 61.2239, 974.157, 1196.15, 710.57, 0, 0, 0, 0
48, 18.5316, 61.261, 974.157, 1196.15, 710.57, 0, 0, 0, 0
48, 18.5316, 61.261, 974.157, 1196.15, 710.57, 0, 0, 0, 0
49, 18.5319, 61.2133, 974.158, 1196.15, 710.568, 0, 0, 0, 0
49, 18.5319, 61.2133, 974.158, 1196.15, 710.568, 0, 0, 0, 0
50, 18.5322, 61.2028, 974.158, 1196.14, 710.567, 0, 0, 0, 0
50, 18.5322, 61.2028, 974.158, 1196.37, 710.567, 0, 0, 0, 0
51, 18.5322, 61.224, 974.158, 1196.37, 710.567, 0, 0, 0, 0
51, 18.5322, 61.224, 974.158, 1196.37, 710.567, 0, 0, 0, 0
52, 18.5322, 61.2505, 974.158, 1196.37, 710.567, 0, 0, 0, 0
52, 18.5322, 61.2505, 974.158, 1196.37, 710.567, 0, 0, 0, 0
53, 18.5322, 61.1922, 974.158, 1196.14, 710.567, 0, 0, 0, 0
53, 18.5322, 61.1922, 974.158, 1196.14, 710.567, 0, 0, 0, 0
54, 18.5325, 61.171, 974.159, 1196.14, 710.565, 0, 0, 0, 0
54, 18.5325, 61.171, 974.159, 1196.37, 710.794, 0, 0, 0, 0
55, 18.5328, 61.1976, 974.158, 1196.37, 710.797, 0, 0, 0, 0
55, 18.5328, 61.1976, 974.158, 1196.37, 710.797, 0, 0, 0, 0
56, 18.5331, 61.1976, 974.156, 1196.38, 710.573, 0, 0, 0, 0
56, 18.5331, 61.1976, 974.156, 1196.38, 710.573, 0, 0, 0, 0
57, 18.5331, 61.2294, 974.158, 1196.37, 710.567, 0, 0, 0, 0
57, 18.5331, 61.2294, 974.158, 1196.14, 710.567, 0, 0, 0, 0
58, 18.5335, 61.2507, 974.155, 1196.15, 710.577, 0, 0, 0, 0
58, 18.5335, 61.2507, 974.155, 1196.38, 710.577, 0, 0, 0, 0
59, 18.5335, 61.2083, 974.155, 1196.38, 710.577, 0, 0, 0, 0
59, 18.5335, 61.2083, 974.155, 1196.38, 710.577, 0, 0, 0, 0
