24, 18.3054, 62.5348, 974.013, 1196.9, 710.409, 0, 0, 0, 0
25, 18.3054, 62.5348, 974.013, 1196.9, 710.409, 0, 0, 0, 0
25, 18.306, 62.4819, 974.012, 1196.9, 710.183, 0, 0, 0, 0
26, 18.306, 62.4819, 974.012, 1196.9, 710.183, 0, 0, 0, 0
26, 18.3063, 62.4766, 974.013, 1196.9, 710.181, 0, 0, 0, 0
27, 18.3063, 62.4766, 974.013, 1196.9, 710.181, 0, 0, 0, 0
27, 18.3063, 62.4872, 974.013, 1196.9, 710.181, 0, 0, 0, 0
28, 18.3063, 62.4872, 974.013, 1196.9, 710.41, 0, 0, 0, 0
28, 18.3067, 62.4184, 974.013, 1196.9, 710.636, 0, 0, 0, 0
29, 18.3067, 62.4184, 974.013, 1196.9, 710.636, 0, 0, 0, 0
29, 18.307, 62.4184, 974.015, 1196.89, 710.629, 0, 0, 0, 0
30, 18.307, 62.4184, 974.015, 1196.66, 710.629, 0, 0, 0, 0
30, 18.3073, 62.3973, 974.014, 1196.67, 710.633, 0, 0, 0, 0
31, 18.3073, 62.3973, 974.014, 1196.9, 710.404, 0, 0, 0, 0
31, 18.3076, 62.3867, 974.015, 1196.9, 710.403, 0, 0, 0, 0
32, 18.3076, 62.3867, 974.015, 1196.9, 710.403, 0, 0, 0, 0
32, 18.3079, 62.3602, 974.014, 1196.67, 710.406, 0, 0, 0, 0
33, 18.3079, 62.3602, 974.014, 1196.67, 710.406, 0, 0, 0, 0
33, 18.3079, 62.3973, 974.014, 1196.67, 710.406, 0, 0, 0, 0
34, 18.3079, 62.3973, 974.014, 1196.67, 710.635, 0, 0, 0, 0
34, 18.3082, 62.3603, 974.012, 1196.67, 710.639, 0, 0, 0, 0
35, 18.3082, 62.3603, 974.012, 1196.67, 710.639, 0, 0, 0, 0
35, 18.3086, 62.3444, 974.013, 1196.67, 710.638, 0, 0, 0, 0
36, 18.3086, 62.3444, 974.013, 1196.67, 710.638, 0, 0, 0, 0
36, 18.3086, 62.4133, 974.011, 1196.91, 710.644, 0, 0, 0, 0
37, 18.3086, 62.4133, 974.011, 1196.91, 710.644, 0, 0, 0, 0
37, 18.3089, 62.3498, 974.012, 1196.91, 710.642, 0, 0, 0, 0
38, 18.3089, 62.3498, 974.012, 1196.91, 710.413, 0, 0, 0, 0
38, 18.3092, 62.3816, 974.011, 1196.91, 710.416, 0, 0, 0, 0
39, 18.3092, 62.3816, 974.011, 1196.91, 710.416, 0, 0, 0, 0
39, 18.3092, 62.4134, 974.009, 1196.92, 710.422, 0, 0, 0, 0
40, 18.3092, 62.4134, 974.009, 1196.92, 710.651, 0, 0, 0, 0
40, 18.3095, 62.4187, 974.011, 1196.68, 710.644, 0, 0, 0, 0
41, 18.3095, 62.4187, 974.011, 1196.68, 710.644, 0, 0, 0, 0
41, 18.3095, 62.4505, 974.009, 1196.68, 710.879, 0, 0, 0, 0
42, 18.3095, 62.4505, 974.009, 1196.68, 710.879, 0, 0, 0, 0
42, 18.3098, 62.4983, 974.01, 1196.68, 710.877, 0, 0, 0, 0
43, 18.3098, 62.4983, 974.01, 1196.91, 710.648, 0, 0, 0, 0
43, 18.3101, 62.4771, 974.01, 1196.91, 710.647, 0, 0, 0, 0
44, 18.3101, 62.4771, 974.01, 1196.91, 710.418, 0, 0, 0, 0
44, 18.3105, 62.5249, 974.008, 1196.92, 710.428, 0, 0, 0, 0
45, 18.3105, 62.5249, 974.008, 1196.92, 710.428, 0, 0, 0, 0
45, 18.3111, 62.5726, 974.01, 1196.91, 710.647, 0, 0, 0, 0
46, 18.3111, 62.5726, 974.01, 1196.91, 710.876, 0, 0, 0, 0
46, 18.3114, 62.5992, 974.011, 1196.91, 710.873, 0, 0, 0, 0
47, 18.3114, 62.5992, 974.011, 1196.91, 710.645, 0, 0, 0, 0
47, 18.3117, 62.6204, 974.012, 1196.91, 710.642, 0, 0, 0, 0
48, 18.3117, 62.6204, 974.012, 1196.91, 710.642, 0, 0, 0, 0
48, 18.312, 62.6469, 974.012, 1196.9, 710.641, 0, 0, 0, 0
49, 18.312, 62.6469, 974.012, 1196.9, 710.641, 0, 0, 0, 0
49, 18.312, 62.594, 974.01, 1196.91, 710.647, 0, 0, 0, 0
50, 18.312, 62.594, 974.01, 1196.91, 710.647, 0, 0, 0, 0
50, 18.3127, 62.5781, 974.01, 1196.91, 710.65, 0, 0, 0, 0
51, 18.3127, 62.5781, 974.01, 1196.91, 710.421, 0, 0, 0, 0
51, 18.3124, 62.6099, 974.009, 1196.91, 710.422, 0, 0, 0, 0
52, 18.3124, 62.6099, 974.009, 1196.91, 710.422, 0, 0, 0, 0
52, 18.3127, 62.5569, 974.008, 1196.92, 710.427, 0, 0, 0, 0
53, 18.3127, 62.5569, 974.008, 1196.92, 710.427, 0, 0, 0, 0
53, 18.3133, 62.5517, 974.007, 1196.92, 710.428, 0, 0, 0, 0
54, 18.3133, 62.5517, 974.007, 1196.92, 710.428, 0, 0, 0, 0
54, 18.3136, 62.52, 974.008, 1196.92, 710.427, 0, 0, 0, 0
55, 18.3136, 62.52, 974.008, 1196.92, 710.656, 0, 0, 0, 0
55, 18.3139, 62.5624, 974.007, 1196.92, 710.66, 0, 0, 0, 0
56, 18.3139, 62.5624, 974.007, 1196.92, 710.431, 0, 0, 0, 0
56, 18.3139, 62.5677, 974.007, 1196.92, 710.431, 0, 0, 0, 0
57, 18.3139, 62.5677, 974.007, 1196.92, 710.431, 0, 0, 0, 0
57, 18.3143, 62.5519, 974.007, 1196.92, 710.428, 0, 0, 0, 0
58, 18.3143, 62.5519, 974.007, 1196.92, 710.428, 0, 0, 0, 0
58, 18.3143, 62.5678, 974.007, 1196.92, 710.428, 0, 0, 0, 0
59, 18.3143, 62.5678, 974.007, 1196.92, 710.657, 0, 0, 0, 0
59, 18.3146, 62.6314, 974.008, 1196.92, 710.656, 0, 0, 0, 0
