37, 18.1825, 64.3187, 974.049, 1198.37, 710.964, 0, 0, 0, 0
37, 18.1828, 64.3294, 974.051, 1198.37, 710.957, 0, 0, 0, 0
38, 18.1828, 64.3294, 974.051, 1198.37, 710.957, 0, 0, 0, 0
38, 18.1828, 64.2976, 974.049, 1198.37, 710.963, 0, 0, 0, 0
39, 18.1828, 64.2976, 974.049, 1198.37, 710.963, 0, 0, 0, 0
39, 18.1828, 64.2764, 974.049, 1198.37, 710.963, 0, 0, 0, 0
40, 18.1828, 64.2764, 974.049, 1198.37, 710.963, 0, 0, 0, 0
40, 18.1825, 64.3187, 974.047, 1198.38, 710.97, 0, 0, 0, 0
41, 18.1825, 64.3187, 974.047, 1198.38, 710.97, 0, 0, 0, 0
41, 18.1822, 64.324, 974.045, 1198.39, 710.979, 0, 0, 0, 0
42, 18.1822, 64.324, 974.045, 1198.39, 710.979, 0, 0, 0, 0
42, 18.1822, 64.3134, 974.047, 1198.38, 710.972, 0, 0, 0, 0
43, 18.1822, 64.3134, 974.047, 1198.38, 710.972, 0, 0, 0, 0
43, 18.1825, 64.3082, 974.047, 1198.38, 710.97, 0, 0, 0, 0
44, 18.1825, 64.3082, 974.047, 1198.38, 710.97, 0, 0, 0, 0
44, 18.1825, 64.3558, 974.047, 1198.38, 710.97, 0, 0, 0, 0
45, 18.1825, 64.3558, 974.047, 1198.38, 710.97, 0, 0, 0, 0
45, 18.1822, 64.3399, 974.047, 1198.38, 710.972, 0, 0, 0, 0
46, 18.1822, 64.3399, 974.047, 1198.38, 710.972, 0, 0, 0, 0
46, 18.1822, 64.2922, 974.047, 1198.38, 710.972, 0, 0, 0, 0
47, 18.1822, 64.2922, 974.047, 1198.38, 710.972, 0, 0, 0, 0
47, 18.1815, 64.3451, 974.046, 1198.38, 710.976, 0, 0, 0, 0
48, 18.1815, 64.3451, 974.046, 1198.38, 710.976, 0, 0, 0, 0
48, 18.1815, 64.2974, 974.046, 1198.38, 710.747, 0, 0, 0, 0
49, 18.1815, 64.2974, 974.046, 1198.38, 710.747, 0, 0, 0, 0
49, 18.1812, 64.3185, 974.047, 1198.38, 710.743, 0, 0, 0, 0
50, 18.1812, 64.3185, 974.047, 1198.38, 710.743, 0, 0, 0, 0
50, 18.1812, 64.3133, 974.047, 1198.38, 710.743, 0, 0, 0, 0
51, 18.1812, 64.3133, 974.047, 1198.38, 710.743, 0, 0, 0, 0
51, 18.1812, 64.2762, 974.048, 1198.37, 710.966, 0, 0, 0, 0
52, 18.1812, 64.2762, 974.048, 1198.37, 710.966, 0, 0, 0, 0
52, 18.1809, 64.3503, 974.048, 1198.38, 710.967, 0, 0, 0, 0
53, 18.1809, 64.3503, 974.048, 1198.38, 710.967, 0, 0, 0, 0
53, 18.1809, 64.3185, 974.048, 1198.38, 710.967, 0, 0, 0, 0
54, 18.1809, 64.3185, 974.048, 1198.38, 710.967, 0, 0, 0, 0
54, 18.1809, 64.3291, 974.048, 1198.38, 710.967, 0, 0, 0, 0
55, 18.1809, 64.3291, 974.048, 1198.38, 710.967, 0, 0, 0, 0
55, 18.1809, 64.3979, 974.048, 1198.38, 710.967, 0, 0, 0, 0
56, 18.1809, 64.3979, 974.048, 1198.38, 710.967, 0, 0, 0, 0
56, 18.1809, 64.345, 974.048, 1198.38, 710.967, 0, 0, 0, 0
57, 18.1809, 64.345, 974.048, 1198.38, 710.967, 0, 0, 0, 0
57, 18.1809, 64.3715, 974.048, 1198.38, 710.967, 0, 0, 0, 0
58, 18.1809, 64.3715, 974.048, 1198.6, 710.967, 0, 0, 0, 0
58, 18.1812, 64.345, 974.048, 1198.6, 710.966, 0, 0, 0, 0
59, 18.1812, 64.345, 974.048, 1198.6, 710.966, 0, 0, 0, 0
59, 18.1812, 64.3609, 974.047, 1198.84, 710.972, 0, 0, 0, 0
